generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49335,49335,0.0,0.0,0.0,17.0,4.0,linear
2,78052,49179,49179,0.0,0.0,0.0,17.0,4.0,linear
3,78799,49798,49798,0.0,0.0,0.0,17.0,4.0,linear
4,79224,50282,50282,0.0,0.0,0.0,17.0,4.0,linear
5,79101,50325,50325,0.0,0.0,0.0,17.0,4.0,linear
6,78442,49858,49858,0.0,0.0,0.0,17.0,4.0,linear
7,78262,49893,49893,0.0,0.0,0.0,17.0,4.0,linear
8,78813,50264,50264,0.0,0.0,0.0,17.0,4.0,linear
9,78313,49920,49920,0.0,0.0,0.0,17.0,4.0,linear
10,78075,49543,49543,0.0,0.0,0.0,17.0,4.0,linear
11,79239,50260,50260,0.0,0.0,0.0,17.0,4.0,linear
12,181207,50275,50275,0.506022,0.52454,0.0,17.0,4.0,linear
13,227868,46254,46254,0.633007,0.668444,0.0,17.0,4.0,linear
14,221552,39596,39596,0.666456,0.726862,0.0,17.0,4.0,linear
15,216288,32694,32694,0.697948,0.784648,0.0,17.0,4.0,linear
16,211609,25505,25505,0.729962,0.836461,0.0,17.0,4.0,linear
17,206090,18576,18576,0.76162,0.882027,0.0,17.0,4.0,linear
18,199414,12738,12738,0.794454,0.916801,0.0,17.0,4.0,linear
19,192470,8548,8548,0.828269,0.941619,0.0,17.0,4.0,linear
20,184512,5735,5735,0.860771,0.958074,0.0,17.0,4.0,linear
21,177321,3817,3817,0.89086,0.969809,0.0,17.0,4.0,linear
22,170590,2533,2533,0.918109,0.978532,0.0,17.0,4.0,linear
23,165583,1694,1694,0.940221,0.985597,0.0,17.0,4.0,linear
24,161983,1125,1125,0.958855,0.990515,0.0,17.0,4.0,linear
25,159125,684,684,0.971844,0.993985,0.0,17.0,4.0,linear
26,157286,438,438,0.981435,0.996203,0.0,17.0,4.0,linear
27,155630,257,257,0.987801,0.997938,0.0,17.0,4.0,linear
28,154813,131,131,0.992353,0.998887,0.0,17.0,4.0,linear
29,154169,74,74,0.995553,0.999411,0.0,17.0,4.0,linear
30,154285,47,47,0.997394,0.999637,0.0,17.0,4.0,linear
31,153918,26,26,0.998445,0.999799,0.0,17.0,4.0,linear
32,154018,14,14,0.999088,0.99989,0.0,17.0,4.0,linear
33,153354,8,8,0.999469,0.999935,0.0,17.0,4.0,linear
34,153461,2,2,0.999717,0.999987,0.0,17.0,4.0,linear
35,153500,2,2,0.999863,0.999987,0.0,17.0,4.0,linear
36,153300,0,0,0.999945,1.0,0.0,17.0,4.0,linear

