generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48963,48963,0.0,0.0,0.5,0.0,11.0,linear
2,77789,48881,48881,0.0,0.0,0.5,0.0,11.0,linear
3,83058,51588,51588,0.0,0.0,0.5,0.0,11.0,linear
4,82052,51595,51595,0.0,0.0,0.5,0.0,11.0,linear
5,72997,47486,47486,0.0,0.0,0.5,0.0,11.0,linear
6,74406,48268,48268,0.0,0.0,0.5,0.0,11.0,linear
7,85754,53260,53260,0.0,0.0,0.5,0.0,11.0,linear
8,82361,51679,51679,0.0,0.0,0.5,0.0,11.0,linear
9,68656,45246,45246,0.0,0.0,0.5,0.0,11.0,linear
10,76656,49502,49502,0.0,0.0,0.5,0.0,11.0,linear
11,92611,56986,56986,0.0,0.0,0.5,0.0,11.0,linear
12,75754,48456,48456,0.0,0.0,0.5,0.0,11.0,linear
13,52949,37541,37541,0.0,0.0,0.5,0.0,11.0,linear
14,87182,53953,53953,0.0,0.0,0.5,0.0,11.0,linear
15,106965,63288,63288,0.0,0.0,0.5,0.0,11.0,linear
16,71701,46564,46564,0.0,0.0,0.5,0.0,11.0,linear
17,40262,32426,32426,0.0,0.0,0.5,0.0,11.0,linear
18,92669,57187,57187,0.0,0.0,0.5,0.0,11.0,linear
19,114696,66489,66489,0.0,0.0,0.5,0.0,11.0,linear
20,75995,47653,47653,0.0,0.0,0.5,0.0,11.0,linear
21,42008,33731,33731,0.0,0.0,0.5,0.0,11.0,linear
22,90640,57207,57207,0.0,0.0,0.5,0.0,11.0,linear
23,112952,66243,66243,0.0,0.0,0.5,0.0,11.0,linear
24,73962,46669,46669,0.0,0.0,0.5,0.0,11.0,linear
25,41174,33036,33036,0.0,0.0,0.5,0.0,11.0,linear
26,94499,59003,59003,0.0,0.0,0.5,0.0,11.0,linear
27,114778,67159,67159,0.0,0.0,0.5,0.0,11.0,linear
28,75457,47595,47595,0.0,0.0,0.5,0.0,11.0,linear
29,41673,33642,33642,0.0,0.0,0.5,0.0,11.0,linear
30,90702,57128,57128,0.0,0.0,0.5,0.0,11.0,linear
31,113673,66622,66622,0.0,0.0,0.5,0.0,11.0,linear
32,74540,46908,46908,0.0,0.0,0.5,0.0,11.0,linear
33,41498,33245,33245,0.0,0.0,0.5,0.0,11.0,linear
34,91434,57347,57347,0.0,0.0,0.5,0.0,11.0,linear
35,113261,66207,66207,0.0,0.0,0.5,0.0,11.0,linear
36,74521,46781,46781,0.0,0.0,0.5,0.0,11.0,linear
37,41111,33024,33024,0.0,0.0,0.5,0.0,11.0,linear
38,92191,57917,57917,0.0,0.0,0.5,0.0,11.0,linear
39,115386,67550,67550,0.0,0.0,0.5,0.0,11.0,linear
40,75846,47809,47809,0.0,0.0,0.5,0.0,11.0,linear
41,42030,33745,33745,0.0,0.0,0.5,0.0,11.0,linear
42,90709,57214,57214,0.0,0.0,0.5,0.0,11.0,linear

