generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48987,48987,0.0,0.0,0.0,15.0,9.0,linear
2,77882,48986,48986,0.0,0.0,0.0,15.0,9.0,linear
3,82635,51500,51500,0.0,0.0,0.0,15.0,9.0,linear
4,81623,51418,51418,0.0,0.0,0.0,15.0,9.0,linear
5,73741,47838,47838,0.0,0.0,0.0,15.0,9.0,linear
6,76691,49136,49136,0.0,0.0,0.0,15.0,9.0,linear
7,83379,52223,52223,0.0,0.0,0.0,15.0,9.0,linear
8,81263,51071,51071,0.0,0.0,0.0,15.0,9.0,linear
9,74648,48152,48152,0.0,0.0,0.0,15.0,9.0,linear
10,77471,49546,49546,0.0,0.0,0.0,15.0,9.0,linear
11,82512,51810,51810,0.0,0.0,0.0,15.0,9.0,linear
12,169082,49696,49696,0.484544,0.502255,0.0,15.0,9.0,linear
13,205555,44074,44074,0.607523,0.648586,0.0,15.0,9.0,linear
14,204112,39778,39778,0.625516,0.701338,0.0,15.0,9.0,linear
15,207316,35131,35131,0.642645,0.752922,0.0,15.0,9.0,linear
16,208526,29218,29218,0.662543,0.80469,0.0,15.0,9.0,linear
17,207469,23183,23183,0.682957,0.85123,0.0,15.0,9.0,linear
18,205612,18049,18049,0.701805,0.884338,0.0,15.0,9.0,linear
19,203223,14062,14062,0.719456,0.905595,0.0,15.0,9.0,linear
20,198818,10976,10976,0.738105,0.919482,0.0,15.0,9.0,linear
21,192740,9010,9010,0.757636,0.927512,0.0,15.0,9.0,linear
22,185063,7734,7734,0.775412,0.934154,0.0,15.0,9.0,linear
23,178697,6645,6645,0.791897,0.939985,0.0,15.0,9.0,linear
24,174245,5980,5980,0.808704,0.945418,0.0,15.0,9.0,linear
25,169642,5175,5175,0.822313,0.952034,0.0,15.0,9.0,linear
26,165830,4375,4375,0.837734,0.958783,0.0,15.0,9.0,linear
27,163212,3728,3728,0.854022,0.964755,0.0,15.0,9.0,linear
28,159912,3030,3030,0.870269,0.970343,0.0,15.0,9.0,linear
29,156283,2445,2445,0.88549,0.975883,0.0,15.0,9.0,linear
30,152784,1903,1903,0.900829,0.980726,0.0,15.0,9.0,linear
31,150128,1475,1475,0.917192,0.984652,0.0,15.0,9.0,linear
32,147303,1157,1157,0.931438,0.988343,0.0,15.0,9.0,linear
33,144988,850,850,0.945944,0.99137,0.0,15.0,9.0,linear
34,142252,575,575,0.95784,0.994075,0.0,15.0,9.0,linear
35,140721,403,403,0.968489,0.995827,0.0,15.0,9.0,linear
36,139377,259,259,0.977118,0.997476,0.0,15.0,9.0,linear
37,138121,150,150,0.983992,0.998437,0.0,15.0,9.0,linear
38,137202,104,104,0.989386,0.998986,0.0,15.0,9.0,linear
39,136569,67,67,0.99296,0.999351,0.0,15.0,9.0,linear
40,135693,40,40,0.995546,0.999618,0.0,15.0,9.0,linear
41,135664,23,23,0.997086,0.999801,0.0,15.0,9.0,linear
42,135614,13,13,0.998313,0.999897,0.0,15.0,9.0,linear
43,135436,7,7,0.99907,0.999948,0.0,15.0,9.0,linear
44,135003,3,3,0.999533,0.999978,0.0,15.0,9.0,linear
45,134937,0,0,0.999785,1.0,0.0,15.0,9.0,linear

