generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78815,49348,49348,0.0,0.0,0.0,10.0,11.0,linear
2,78333,49404,49404,0.0,0.0,0.0,10.0,11.0,linear
3,82457,51598,51598,0.0,0.0,0.0,10.0,11.0,linear
4,79497,50353,50353,0.0,0.0,0.0,10.0,11.0,linear
5,72479,47034,47034,0.0,0.0,0.0,10.0,11.0,linear
6,78923,50169,50169,0.0,0.0,0.0,10.0,11.0,linear
7,87979,54462,54462,0.0,0.0,0.0,10.0,11.0,linear
8,74866,48133,48133,0.0,0.0,0.0,10.0,11.0,linear
9,64284,43125,43125,0.0,0.0,0.0,10.0,11.0,linear
10,84421,52746,52746,0.0,0.0,0.0,10.0,11.0,linear
11,95721,57718,57718,0.0,0.0,0.0,10.0,11.0,linear
12,126064,43494,43494,0.438143,0.453408,0.0,10.0,11.0,linear
13,142192,36146,36146,0.493975,0.553296,0.0,10.0,11.0,linear
14,175190,46449,46449,0.488946,0.568818,0.0,10.0,11.0,linear
15,181536,44470,44470,0.522348,0.614994,0.0,10.0,11.0,linear
16,164959,34894,34894,0.557195,0.697681,0.0,10.0,11.0,linear
17,162680,29863,29863,0.588436,0.768735,0.0,10.0,11.0,linear
18,166967,25801,25801,0.601545,0.806454,0.0,10.0,11.0,linear
19,169418,21159,21159,0.611597,0.83263,0.0,10.0,11.0,linear
20,168061,16680,16680,0.624361,0.85305,0.0,10.0,11.0,linear
21,165979,15229,15229,0.632369,0.858497,0.0,10.0,11.0,linear
22,162975,14587,14587,0.637782,0.860482,0.0,10.0,11.0,linear
23,159797,13903,13903,0.642215,0.862949,0.0,10.0,11.0,linear
24,157794,13548,13548,0.648245,0.865969,0.0,10.0,11.0,linear
25,156098,12958,12958,0.652569,0.869747,0.0,10.0,11.0,linear
26,154742,12577,12577,0.655793,0.871394,0.0,10.0,11.0,linear
27,154076,12267,12267,0.65946,0.874538,0.0,10.0,11.0,linear
28,152929,11967,11967,0.662012,0.876689,0.0,10.0,11.0,linear
29,151803,11650,11650,0.665486,0.878687,0.0,10.0,11.0,linear
30,150151,11305,11305,0.667479,0.880197,0.0,10.0,11.0,linear
31,149157,10930,10930,0.671974,0.883316,0.0,10.0,11.0,linear
32,148044,10605,10605,0.676996,0.886602,0.0,10.0,11.0,linear
33,146476,10350,10350,0.67934,0.88833,0.0,10.0,11.0,linear
34,145678,9979,9979,0.68229,0.891052,0.0,10.0,11.0,linear
35,145242,9605,9605,0.687031,0.89362,0.0,10.0,11.0,linear
36,143785,9252,9252,0.691884,0.895892,0.0,10.0,11.0,linear
37,141825,8923,8923,0.695995,0.900173,0.0,10.0,11.0,linear
38,140807,8471,8471,0.699295,0.902477,0.0,10.0,11.0,linear
39,140418,8276,8276,0.706322,0.905406,0.0,10.0,11.0,linear
40,138002,7845,7845,0.710042,0.908535,0.0,10.0,11.0,linear
41,136791,7576,7576,0.714796,0.91031,0.0,10.0,11.0,linear
42,135411,7263,7263,0.720166,0.913889,0.0,10.0,11.0,linear
43,134058,6940,6940,0.725362,0.916188,0.0,10.0,11.0,linear
44,132331,6643,6643,0.7325,0.920611,0.0,10.0,11.0,linear
45,130618,6155,6155,0.739253,0.925123,0.0,10.0,11.0,linear
46,129077,5757,5757,0.746016,0.927398,0.0,10.0,11.0,linear
47,127759,5518,5518,0.753387,0.929654,0.0,10.0,11.0,linear
48,125497,5115,5115,0.760191,0.934536,0.0,10.0,11.0,linear
49,123785,4621,4621,0.76981,0.938596,0.0,10.0,11.0,linear
50,121937,4233,4233,0.778456,0.941882,0.0,10.0,11.0,linear
51,120309,3932,3932,0.788914,0.944617,0.0,10.0,11.0,linear
52,118220,3666,3666,0.799085,0.948263,0.0,10.0,11.0,linear
53,116123,3358,3358,0.807262,0.951859,0.0,10.0,11.0,linear
54,114412,3021,3021,0.818008,0.955537,0.0,10.0,11.0,linear
55,112407,2656,2656,0.829713,0.961026,0.0,10.0,11.0,linear
56,110535,2275,2275,0.842794,0.966665,0.0,10.0,11.0,linear
57,108042,1925,1925,0.855583,0.970884,0.0,10.0,11.0,linear
58,106656,1622,1622,0.870662,0.975172,0.0,10.0,11.0,linear
59,104355,1386,1386,0.885543,0.977833,0.0,10.0,11.0,linear
60,102005,1168,1168,0.899003,0.981031,0.0,10.0,11.0,linear
61,100298,967,967,0.914053,0.984251,0.0,10.0,11.0,linear
62,98558,753,753,0.92512,0.987376,0.0,10.0,11.0,linear
63,97246,573,573,0.936776,0.990315,0.0,10.0,11.0,linear
64,95847,465,465,0.948447,0.992532,0.0,10.0,11.0,linear
65,95037,348,348,0.958493,0.994211,0.0,10.0,11.0,linear
66,94019,243,243,0.968376,0.99619,0.0,10.0,11.0,linear
67,93184,158,158,0.976198,0.997668,0.0,10.0,11.0,linear
68,92225,104,104,0.982286,0.998382,0.0,10.0,11.0,linear
69,91805,68,68,0.987827,0.998973,0.0,10.0,11.0,linear
70,91319,42,42,0.991342,0.999282,0.0,10.0,11.0,linear
71,90987,33,33,0.994363,0.999518,0.0,10.0,11.0,linear
72,90849,21,21,0.996429,0.999725,0.0,10.0,11.0,linear
73,90361,10,10,0.998103,0.999867,0.0,10.0,11.0,linear
74,90520,8,8,0.998698,0.999912,0.0,10.0,11.0,linear
75,90535,3,3,0.999321,0.999967,0.0,10.0,11.0,linear
76,90384,1,1,0.999679,0.999989,0.0,10.0,11.0,linear
77,90045,0,0,0.999833,1.0,0.0,10.0,11.0,linear

