generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49173,49173,0.0,0.0,0.0,6.0,2.0,linear
2,78298,49165,49165,0.0,0.0,0.0,6.0,2.0,linear
3,78348,49501,49501,0.0,0.0,0.0,6.0,2.0,linear
4,78313,49771,49771,0.0,0.0,0.0,6.0,2.0,linear
5,78354,49697,49697,0.0,0.0,0.0,6.0,2.0,linear
6,78024,49334,49334,0.0,0.0,0.0,6.0,2.0,linear
7,78444,49772,49772,0.0,0.0,0.0,6.0,2.0,linear
8,78543,49649,49649,0.0,0.0,0.0,6.0,2.0,linear
9,78332,49786,49786,0.0,0.0,0.0,6.0,2.0,linear
10,78417,50067,50067,0.0,0.0,0.0,6.0,2.0,linear
11,78616,50149,50149,0.0,0.0,0.0,6.0,2.0,linear
12,114721,50123,50123,0.255046,0.255046,0.0,6.0,2.0,linear
13,130940,49234,49234,0.351531,0.351531,0.0,6.0,2.0,linear
14,126142,46804,46804,0.374613,0.374613,0.0,6.0,2.0,linear
15,117846,42377,42377,0.409337,0.409337,0.0,6.0,2.0,linear
16,107015,36164,36164,0.458567,0.458567,0.0,6.0,2.0,linear
17,96465,29679,29679,0.522629,0.522629,0.0,6.0,2.0,linear
18,85805,22962,22962,0.593496,0.593496,0.0,6.0,2.0,linear
19,77538,17104,17104,0.670147,0.670147,0.0,6.0,2.0,linear
20,70713,12285,12285,0.743379,0.743379,0.0,6.0,2.0,linear
21,65684,8538,8538,0.812654,0.812654,0.0,6.0,2.0,linear
22,61873,5653,5653,0.870671,0.870671,0.0,6.0,2.0,linear
23,58709,3572,3572,0.918024,0.918024,0.0,6.0,2.0,linear
24,56732,2133,2133,0.951858,0.951858,0.0,6.0,2.0,linear
25,55312,1263,1263,0.971878,0.971878,0.0,6.0,2.0,linear
26,54877,672,672,0.985302,0.985302,0.0,6.0,2.0,linear
27,54546,329,329,0.992559,0.992559,0.0,6.0,2.0,linear
28,54499,151,151,0.996679,0.996679,0.0,6.0,2.0,linear
29,54370,61,61,0.998602,0.998602,0.0,6.0,2.0,linear
30,54380,18,18,0.999559,0.999559,0.0,6.0,2.0,linear
31,54378,6,6,0.999834,0.999834,0.0,6.0,2.0,linear
32,54077,1,1,0.999963,0.999963,0.0,6.0,2.0,linear
33,54073,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
34,54116,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
35,54113,0,0,1.0,1.0,0.0,6.0,2.0,linear

