generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49130,49130,0.0,0.0,0.0,15.0,4.0,linear
2,78204,49098,49098,0.0,0.0,0.0,15.0,4.0,linear
3,78341,49265,49265,0.0,0.0,0.0,15.0,4.0,linear
4,79247,50047,50047,0.0,0.0,0.0,15.0,4.0,linear
5,79207,50255,50255,0.0,0.0,0.0,15.0,4.0,linear
6,79088,50397,50397,0.0,0.0,0.0,15.0,4.0,linear
7,78558,50160,50160,0.0,0.0,0.0,15.0,4.0,linear
8,78143,50024,50024,0.0,0.0,0.0,15.0,4.0,linear
9,78283,49950,49950,0.0,0.0,0.0,15.0,4.0,linear
10,78546,49918,49918,0.0,0.0,0.0,15.0,4.0,linear
11,79120,50331,50331,0.0,0.0,0.0,15.0,4.0,linear
12,169076,50158,50158,0.474952,0.494118,0.0,15.0,4.0,linear
13,209652,46287,46287,0.603437,0.639889,0.0,15.0,4.0,linear
14,203611,40018,40018,0.638263,0.702534,0.0,15.0,4.0,linear
15,198957,33147,33147,0.672223,0.763331,0.0,15.0,4.0,linear
16,193889,26057,26057,0.704461,0.818449,0.0,15.0,4.0,linear
17,188725,19286,19286,0.738089,0.867535,0.0,15.0,4.0,linear
18,182931,13368,13368,0.772721,0.904384,0.0,15.0,4.0,linear
19,175855,9284,9284,0.806641,0.929658,0.0,15.0,4.0,linear
20,167656,6370,6370,0.839922,0.948261,0.0,15.0,4.0,linear
21,160196,4293,4293,0.872403,0.962489,0.0,15.0,4.0,linear
22,154077,2860,2860,0.902293,0.97349,0.0,15.0,4.0,linear
23,149306,1985,1985,0.927039,0.981192,0.0,15.0,4.0,linear
24,144702,1364,1364,0.946575,0.987045,0.0,15.0,4.0,linear
25,141834,872,872,0.96281,0.991861,0.0,15.0,4.0,linear
26,139707,559,559,0.974303,0.994558,0.0,15.0,4.0,linear
27,138327,356,356,0.982686,0.996634,0.0,15.0,4.0,linear
28,137165,220,220,0.988741,0.997927,0.0,15.0,4.0,linear
29,136536,123,123,0.992865,0.998839,0.0,15.0,4.0,linear
30,135927,66,66,0.995781,0.999383,0.0,15.0,4.0,linear
31,135682,36,36,0.997717,0.999705,0.0,15.0,4.0,linear
32,135249,16,16,0.998762,0.999867,0.0,15.0,4.0,linear
33,135386,6,6,0.999402,0.999941,0.0,15.0,4.0,linear
34,135814,3,3,0.999713,0.999978,0.0,15.0,4.0,linear
35,135807,1,1,0.99986,0.999993,0.0,15.0,4.0,linear
36,135456,0,0,0.999956,1.0,0.0,15.0,4.0,linear

