generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49575,49575,0.0,0.0,0.0,20.0,16.0,linear
2,79232,50042,50042,0.0,0.0,0.0,20.0,16.0,linear
3,79639,50400,50400,0.0,0.0,0.0,20.0,16.0,linear
4,76129,48496,48496,0.0,0.0,0.0,20.0,16.0,linear
5,76055,48530,48530,0.0,0.0,0.0,20.0,16.0,linear
6,88919,54954,54954,0.0,0.0,0.0,20.0,16.0,linear
7,81234,51252,51252,0.0,0.0,0.0,20.0,16.0,linear
8,52907,37517,37517,0.0,0.0,0.0,20.0,16.0,linear
9,93288,57014,57014,0.0,0.0,0.0,20.0,16.0,linear
10,114265,67176,67176,0.0,0.0,0.0,20.0,16.0,linear
11,77877,50091,50091,0.0,0.0,0.0,20.0,16.0,linear
12,163862,34897,34897,0.513765,0.520301,0.0,20.0,16.0,linear
13,275882,58883,58883,0.560453,0.569718,0.0,20.0,16.0,linear
14,297300,66942,66942,0.611963,0.617555,0.0,20.0,16.0,linear
15,257174,47435,47435,0.706218,0.710153,0.0,20.0,16.0,linear
16,222160,33305,33305,0.701872,0.821081,0.0,20.0,16.0,linear
17,254579,30710,30710,0.730588,0.857981,0.0,20.0,16.0,linear
18,253284,21861,21861,0.705768,0.891997,0.0,20.0,16.0,linear
19,271432,14715,14715,0.72707,0.915191,0.0,20.0,16.0,linear
20,261985,11270,11270,0.733713,0.928438,0.0,20.0,16.0,linear
21,265026,11802,11802,0.74439,0.929297,0.0,20.0,16.0,linear
22,254103,10891,10891,0.748243,0.932467,0.0,20.0,16.0,linear
23,253925,9917,9917,0.755146,0.935277,0.0,20.0,16.0,linear
24,251161,9555,9555,0.760597,0.936206,0.0,20.0,16.0,linear
25,248739,9125,9125,0.764231,0.938407,0.0,20.0,16.0,linear
26,246314,8667,8667,0.769602,0.940428,0.0,20.0,16.0,linear
27,244456,8340,8340,0.77373,0.94211,0.0,20.0,16.0,linear
28,242889,8065,8065,0.778343,0.94468,0.0,20.0,16.0,linear
29,241305,7549,7549,0.784215,0.947797,0.0,20.0,16.0,linear
30,238639,6980,6980,0.789297,0.950569,0.0,20.0,16.0,linear
31,237042,6578,6578,0.796067,0.953268,0.0,20.0,16.0,linear
32,234101,6104,6104,0.802195,0.955124,0.0,20.0,16.0,linear
33,231404,5797,5797,0.808311,0.957333,0.0,20.0,16.0,linear
34,229195,5437,5437,0.814357,0.959585,0.0,20.0,16.0,linear
35,227073,5056,5056,0.821365,0.961622,0.0,20.0,16.0,linear
36,224740,4750,4750,0.8281,0.963724,0.0,20.0,16.0,linear
37,222519,4441,4441,0.83363,0.965552,0.0,20.0,16.0,linear
38,220290,4102,4102,0.839388,0.968262,0.0,20.0,16.0,linear
39,218859,3714,3714,0.848419,0.971327,0.0,20.0,16.0,linear
40,216280,3340,3340,0.855775,0.973226,0.0,20.0,16.0,linear
41,213136,2981,2981,0.865458,0.97593,0.0,20.0,16.0,linear
42,210507,2598,2598,0.874777,0.97833,0.0,20.0,16.0,linear
43,207791,2341,2341,0.88482,0.980562,0.0,20.0,16.0,linear
44,205296,2030,2030,0.894021,0.982921,0.0,20.0,16.0,linear
45,202576,1798,1798,0.904022,0.984617,0.0,20.0,16.0,linear
46,200174,1564,1564,0.913644,0.986521,0.0,20.0,16.0,linear
47,197561,1322,1322,0.921197,0.98834,0.0,20.0,16.0,linear
48,195970,1107,1107,0.929844,0.99072,0.0,20.0,16.0,linear
49,194121,873,873,0.939166,0.992716,0.0,20.0,16.0,linear
50,192213,697,697,0.948221,0.993673,0.0,20.0,16.0,linear
51,190506,569,569,0.958269,0.995135,0.0,20.0,16.0,linear
52,188359,442,442,0.964189,0.995973,0.0,20.0,16.0,linear
53,187634,361,361,0.970961,0.996762,0.0,20.0,16.0,linear
54,185719,267,267,0.976109,0.997626,0.0,20.0,16.0,linear
55,184991,198,198,0.981808,0.998253,0.0,20.0,16.0,linear
56,183358,137,137,0.986425,0.998752,0.0,20.0,16.0,linear
57,182725,97,97,0.990207,0.999163,0.0,20.0,16.0,linear
58,181710,66,66,0.992975,0.999403,0.0,20.0,16.0,linear
59,181801,54,54,0.995086,0.999517,0.0,20.0,16.0,linear
60,181484,43,43,0.996616,0.99961,0.0,20.0,16.0,linear
61,180924,35,35,0.997295,0.999603,0.0,20.0,16.0,linear
62,181113,26,26,0.997677,0.999691,0.0,20.0,16.0,linear
63,181383,20,20,0.998111,0.999681,0.0,20.0,16.0,linear
64,180927,28,28,0.99847,0.99974,0.0,20.0,16.0,linear
65,180851,16,16,0.998674,0.999873,0.0,20.0,16.0,linear
66,180963,11,11,0.998962,0.999923,0.0,20.0,16.0,linear
67,180769,7,7,0.999254,0.999961,0.0,20.0,16.0,linear
68,181052,4,4,0.999462,0.999978,0.0,20.0,16.0,linear
69,180674,0,0,0.999701,1.0,0.0,20.0,16.0,linear

