generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49231,49231,0.0,0.0,0.5,3.0,15.0,linear
2,77853,49152,49152,0.0,0.0,0.5,3.0,15.0,linear
3,84996,52880,52880,0.0,0.0,0.5,3.0,15.0,linear
4,80214,51024,51024,0.0,0.0,0.5,3.0,15.0,linear
5,61932,41997,41997,0.0,0.0,0.5,3.0,15.0,linear
6,84315,52722,52722,0.0,0.0,0.5,3.0,15.0,linear
7,105433,62991,62991,0.0,0.0,0.5,3.0,15.0,linear
8,71048,46515,46515,0.0,0.0,0.5,3.0,15.0,linear
9,40638,32314,32314,0.0,0.0,0.5,3.0,15.0,linear
10,109187,65200,65200,0.0,0.0,0.5,3.0,15.0,linear
11,124218,71856,71856,0.0,0.0,0.5,3.0,15.0,linear
12,100761,52636,52636,0.179038,0.179038,0.5,3.0,15.0,linear
13,72218,37339,37339,0.252026,0.284947,0.5,3.0,15.0,linear
14,100835,47945,47945,0.218486,0.271409,0.5,3.0,15.0,linear
15,134332,58042,58042,0.237684,0.272817,0.5,3.0,15.0,linear
16,96063,39015,39015,0.307264,0.368582,0.5,3.0,15.0,linear
17,75065,30684,30684,0.349176,0.545099,0.5,3.0,15.0,linear
18,123187,41288,41288,0.352526,0.539199,0.5,3.0,15.0,linear
19,119138,36280,36280,0.368028,0.586605,0.5,3.0,15.0,linear
20,121513,33017,33017,0.382326,0.612671,0.5,3.0,15.0,linear
21,113709,30617,30617,0.393642,0.640579,0.5,3.0,15.0,linear
22,125393,32839,32839,0.393523,0.64523,0.5,3.0,15.0,linear
23,124578,31559,31559,0.398669,0.654769,0.5,3.0,15.0,linear
24,123343,29784,29784,0.40371,0.664236,0.5,3.0,15.0,linear
25,123393,29991,29991,0.403404,0.667803,0.5,3.0,15.0,linear
26,126588,30418,30418,0.405064,0.669692,0.5,3.0,15.0,linear
27,125586,29680,29680,0.407118,0.674503,0.5,3.0,15.0,linear
28,125107,29238,29238,0.406794,0.674271,0.5,3.0,15.0,linear
29,125225,29638,29638,0.406826,0.674811,0.5,3.0,15.0,linear
30,126425,29661,29661,0.406585,0.67391,0.5,3.0,15.0,linear
31,125418,29380,29380,0.407951,0.677272,0.5,3.0,15.0,linear
32,126060,29430,29430,0.407659,0.676072,0.5,3.0,15.0,linear
33,125575,29322,29322,0.408367,0.677061,0.5,3.0,15.0,linear
34,125814,29276,29276,0.40844,0.678212,0.5,3.0,15.0,linear
35,125438,29214,29214,0.408924,0.679908,0.5,3.0,15.0,linear
36,125764,29298,29298,0.407731,0.677313,0.5,3.0,15.0,linear
37,126082,29633,29633,0.407098,0.676242,0.5,3.0,15.0,linear
38,125817,29548,29548,0.407,0.675432,0.5,3.0,15.0,linear
39,125654,29472,29472,0.407687,0.676949,0.5,3.0,15.0,linear
40,126582,29408,29408,0.409925,0.680665,0.5,3.0,15.0,linear
41,125213,29029,29029,0.409905,0.681158,0.5,3.0,15.0,linear
42,125559,28969,28969,0.408582,0.678786,0.5,3.0,15.0,linear
43,125929,29411,29411,0.408528,0.678766,0.5,3.0,15.0,linear
44,126278,29257,29257,0.408182,0.677457,0.5,3.0,15.0,linear
45,125465,29208,29208,0.407801,0.677816,0.5,3.0,15.0,linear
46,126790,29509,29509,0.409245,0.679073,0.5,3.0,15.0,linear
47,125704,29212,29212,0.40878,0.678754,0.5,3.0,15.0,linear
48,126469,29290,29290,0.408621,0.678453,0.5,3.0,15.0,linear
49,126191,29222,29222,0.408204,0.678152,0.5,3.0,15.0,linear
50,125949,29427,29427,0.408082,0.677794,0.5,3.0,15.0,linear
51,125991,29559,29559,0.408298,0.677135,0.5,3.0,15.0,linear
52,125273,29333,29333,0.408143,0.677439,0.5,3.0,15.0,linear
53,125882,29411,29411,0.408258,0.678008,0.5,3.0,15.0,linear
54,125669,29111,29111,0.408206,0.676912,0.5,3.0,15.0,linear
55,125453,29143,29143,0.408422,0.678211,0.5,3.0,15.0,linear
56,125895,29141,29141,0.408834,0.679415,0.5,3.0,15.0,linear
57,125789,29004,29004,0.410678,0.682438,0.5,3.0,15.0,linear
58,125592,28814,28814,0.410913,0.683487,0.5,3.0,15.0,linear
59,125450,28955,28955,0.411179,0.682945,0.5,3.0,15.0,linear
60,125797,28994,28994,0.409834,0.681737,0.5,3.0,15.0,linear
61,126375,29087,29087,0.408531,0.679265,0.5,3.0,15.0,linear
62,125964,29241,29241,0.408799,0.679157,0.5,3.0,15.0,linear
