generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49222,49222,0.0,0.0,0.0,1.5,2.0,linear
2,78483,49383,49383,0.0,0.0,0.0,1.5,2.0,linear
3,78221,49366,49366,0.0,0.0,0.0,1.5,2.0,linear
4,78215,49639,49639,0.0,0.0,0.0,1.5,2.0,linear
5,78176,49827,49827,0.0,0.0,0.0,1.5,2.0,linear
6,77942,49725,49725,0.0,0.0,0.0,1.5,2.0,linear
7,78482,49893,49893,0.0,0.0,0.0,1.5,2.0,linear
8,79064,50247,50247,0.0,0.0,0.0,1.5,2.0,linear
9,79004,50181,50181,0.0,0.0,0.0,1.5,2.0,linear
10,78593,49990,49990,0.0,0.0,0.0,1.5,2.0,linear
11,78548,50075,50075,0.0,0.0,0.0,1.5,2.0,linear
12,87574,49880,49880,0.078529,0.078529,0.0,1.5,2.0,linear
13,91694,49755,49755,0.115362,0.115362,0.0,1.5,2.0,linear
14,89467,48580,48580,0.119449,0.119449,0.0,1.5,2.0,linear
15,86250,46832,46832,0.125339,0.125339,0.0,1.5,2.0,linear
16,81987,44350,44350,0.133415,0.133415,0.0,1.5,2.0,linear
17,77331,41508,41508,0.141959,0.141959,0.0,1.5,2.0,linear
18,72148,38434,38434,0.151742,0.151742,0.0,1.5,2.0,linear
19,67481,35423,35423,0.163343,0.163343,0.0,1.5,2.0,linear
20,62925,32660,32660,0.176376,0.176376,0.0,1.5,2.0,linear
21,58028,29620,29620,0.18857,0.18857,0.0,1.5,2.0,linear
22,54218,26963,26963,0.206488,0.206488,0.0,1.5,2.0,linear
23,50118,24300,24300,0.224321,0.224321,0.0,1.5,2.0,linear
24,46018,21579,21579,0.249531,0.249531,0.0,1.5,2.0,linear
25,41835,18890,18890,0.276259,0.276259,0.0,1.5,2.0,linear
26,38111,16440,16440,0.309185,0.309185,0.0,1.5,2.0,linear
27,34374,14129,14129,0.347996,0.347996,0.0,1.5,2.0,linear
28,30729,11865,11865,0.389823,0.389823,0.0,1.5,2.0,linear
29,27628,9736,9736,0.444175,0.444175,0.0,1.5,2.0,linear
30,24798,7817,7817,0.508722,0.508722,0.0,1.5,2.0,linear
31,22155,6060,6060,0.581949,0.581949,0.0,1.5,2.0,linear
32,19787,4532,4532,0.652697,0.652697,0.0,1.5,2.0,linear
33,18027,3301,3301,0.730148,0.730148,0.0,1.5,2.0,linear
34,16600,2286,2286,0.802094,0.802094,0.0,1.5,2.0,linear
35,15588,1567,1567,0.86256,0.86256,0.0,1.5,2.0,linear
36,14725,974,974,0.911081,0.911081,0.0,1.5,2.0,linear
37,14177,563,563,0.947924,0.947924,0.0,1.5,2.0,linear
38,13979,331,331,0.969994,0.969994,0.0,1.5,2.0,linear
39,13756,178,178,0.984158,0.984158,0.0,1.5,2.0,linear
40,13706,84,84,0.99256,0.99256,0.0,1.5,2.0,linear
41,13722,36,36,0.996866,0.996866,0.0,1.5,2.0,linear
42,13555,17,17,0.998598,0.998598,0.0,1.5,2.0,linear
43,13399,3,3,0.999776,0.999776,0.0,1.5,2.0,linear
44,13531,2,2,0.999852,0.999852,0.0,1.5,2.0,linear
45,13368,0,0,1.0,1.0,0.0,1.5,2.0,linear

