generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48793,48793,0.0,0.0,0.5,4.5,3.0,linear
2,77808,49034,49034,0.0,0.0,0.5,4.5,3.0,linear
3,78639,49698,49698,0.0,0.0,0.5,4.5,3.0,linear
4,79344,50190,50190,0.0,0.0,0.5,4.5,3.0,linear
5,79427,50424,50424,0.0,0.0,0.5,4.5,3.0,linear
6,79102,50329,50329,0.0,0.0,0.5,4.5,3.0,linear
7,78769,50137,50137,0.0,0.0,0.5,4.5,3.0,linear
8,78276,49955,49955,0.0,0.0,0.5,4.5,3.0,linear
9,78243,49956,49956,0.0,0.0,0.5,4.5,3.0,linear
10,78568,50102,50102,0.0,0.0,0.5,4.5,3.0,linear
11,78517,49955,49955,0.0,0.0,0.5,4.5,3.0,linear
12,105513,49773,49773,0.223065,0.243254,0.5,4.5,3.0,linear
13,116371,47077,47077,0.32705,0.373476,0.5,4.5,3.0,linear
14,111402,42282,42282,0.36585,0.44438,0.5,4.5,3.0,linear
15,106104,36618,36618,0.409304,0.522862,0.5,4.5,3.0,linear
16,101199,30577,30577,0.453919,0.599214,0.5,4.5,3.0,linear
17,95606,24495,24495,0.496584,0.668205,0.5,4.5,3.0,linear
18,89904,19200,19200,0.536605,0.723559,0.5,4.5,3.0,linear
19,83800,14961,14961,0.573061,0.767959,0.5,4.5,3.0,linear
20,77934,11495,11495,0.611638,0.805397,0.5,4.5,3.0,linear
21,71660,8681,8681,0.649911,0.837568,0.5,4.5,3.0,linear
22,65605,6497,6497,0.690091,0.86477,0.5,4.5,3.0,linear
23,60622,4865,4865,0.733133,0.891347,0.5,4.5,3.0,linear
24,56144,3529,3529,0.775966,0.91546,0.5,4.5,3.0,linear
25,52619,2501,2501,0.818799,0.936018,0.5,4.5,3.0,linear
26,49458,1696,1696,0.858384,0.953604,0.5,4.5,3.0,linear
27,46735,1108,1108,0.893859,0.968092,0.5,4.5,3.0,linear
28,44730,728,728,0.923403,0.978668,0.5,4.5,3.0,linear
29,43635,427,427,0.948222,0.98719,0.5,4.5,3.0,linear
30,42876,266,266,0.965989,0.992526,0.5,4.5,3.0,linear
31,42015,161,161,0.978157,0.995504,0.5,4.5,3.0,linear
32,41542,85,85,0.987279,0.997607,0.5,4.5,3.0,linear
33,41294,45,45,0.991967,0.998697,0.5,4.5,3.0,linear
34,40849,20,20,0.99576,0.999316,0.5,4.5,3.0,linear
35,40658,7,7,0.997849,0.99973,0.5,4.5,3.0,linear
36,40598,3,3,0.99883,0.999902,0.5,4.5,3.0,linear
37,40753,3,3,0.999252,0.999902,0.5,4.5,3.0,linear
38,40542,0,0,0.999741,1.0,0.5,4.5,3.0,linear

