generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78840,49516,49516,0.0,0.0,0.5,6.5,9.0,linear
2,78743,49573,49573,0.0,0.0,0.5,6.5,9.0,linear
3,81767,51615,51615,0.0,0.0,0.5,6.5,9.0,linear
4,80183,50988,50988,0.0,0.0,0.5,6.5,9.0,linear
5,72302,47320,47320,0.0,0.0,0.5,6.5,9.0,linear
6,75934,48913,48913,0.0,0.0,0.5,6.5,9.0,linear
7,83962,52641,52641,0.0,0.0,0.5,6.5,9.0,linear
8,81456,51134,51134,0.0,0.0,0.5,6.5,9.0,linear
9,73156,47479,47479,0.0,0.0,0.5,6.5,9.0,linear
10,75716,48858,48858,0.0,0.0,0.5,6.5,9.0,linear
11,85281,53199,53199,0.0,0.0,0.5,6.5,9.0,linear
12,120187,50921,50921,0.296713,0.31305,0.5,6.5,9.0,linear
13,126389,43464,43464,0.417777,0.467628,0.5,6.5,9.0,linear
14,125650,40008,40008,0.438728,0.536019,0.5,6.5,9.0,linear
15,133081,37963,37963,0.462244,0.596735,0.5,6.5,9.0,linear
16,134776,33228,33228,0.489642,0.661633,0.5,6.5,9.0,linear
17,134119,28246,28246,0.517893,0.723208,0.5,6.5,9.0,linear
18,133377,24013,24013,0.539858,0.76914,0.5,6.5,9.0,linear
19,132783,20649,20649,0.555287,0.798658,0.5,6.5,9.0,linear
20,130749,17472,17472,0.57043,0.820331,0.5,6.5,9.0,linear
21,127497,15023,15023,0.58333,0.835514,0.5,6.5,9.0,linear
22,123927,13344,13344,0.596415,0.847996,0.5,6.5,9.0,linear
23,119268,12029,12029,0.608508,0.85727,0.5,6.5,9.0,linear
24,115120,10893,10893,0.619768,0.86621,0.5,6.5,9.0,linear
25,111465,9781,9781,0.632353,0.875477,0.5,6.5,9.0,linear
26,107809,8768,8768,0.646289,0.885671,0.5,6.5,9.0,linear
27,104554,7777,7777,0.659742,0.894203,0.5,6.5,9.0,linear
28,100847,6851,6851,0.674688,0.902819,0.5,6.5,9.0,linear
29,97041,6028,6028,0.691109,0.910919,0.5,6.5,9.0,linear
30,92672,5127,5127,0.707808,0.919445,0.5,6.5,9.0,linear
31,89448,4363,4363,0.726988,0.927252,0.5,6.5,9.0,linear
32,86053,3743,3743,0.744639,0.934493,0.5,6.5,9.0,linear
33,83051,3231,3231,0.763316,0.941096,0.5,6.5,9.0,linear
34,80169,2783,2783,0.785769,0.949802,0.5,6.5,9.0,linear
35,76970,2220,2220,0.805965,0.957506,0.5,6.5,9.0,linear
36,74480,1795,1795,0.826215,0.964917,0.5,6.5,9.0,linear
37,72289,1402,1402,0.849593,0.971199,0.5,6.5,9.0,linear
38,69889,1104,1104,0.872388,0.97661,0.5,6.5,9.0,linear
39,67594,830,830,0.891623,0.982509,0.5,6.5,9.0,linear
40,65957,598,598,0.911479,0.987219,0.5,6.5,9.0,linear
41,64320,417,417,0.93182,0.990802,0.5,6.5,9.0,linear
42,62742,298,298,0.947875,0.993329,0.5,6.5,9.0,linear
43,61542,209,209,0.960727,0.995095,0.5,6.5,9.0,linear
44,60764,141,141,0.972632,0.996877,0.5,6.5,9.0,linear
45,60245,87,87,0.980877,0.998098,0.5,6.5,9.0,linear
46,59571,53,53,0.987667,0.998966,0.5,6.5,9.0,linear
47,59196,21,21,0.992643,0.999596,0.5,6.5,9.0,linear
48,58935,11,11,0.995455,0.999814,0.5,6.5,9.0,linear
49,59035,2,2,0.997479,0.999966,0.5,6.5,9.0,linear
50,58846,0,0,0.998955,1.0,0.5,6.5,9.0,linear

