generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49000,49000,0.0,0.0,0.5,8.5,5.0,linear
2,78153,49006,49006,0.0,0.0,0.5,8.5,5.0,linear
3,79582,50004,50004,0.0,0.0,0.5,8.5,5.0,linear
4,80290,50616,50616,0.0,0.0,0.5,8.5,5.0,linear
5,79390,50436,50436,0.0,0.0,0.5,8.5,5.0,linear
6,77730,49753,49753,0.0,0.0,0.5,8.5,5.0,linear
7,78025,49924,49924,0.0,0.0,0.5,8.5,5.0,linear
8,78172,49834,49834,0.0,0.0,0.5,8.5,5.0,linear
9,78310,49775,49775,0.0,0.0,0.5,8.5,5.0,linear
10,79014,50194,50194,0.0,0.0,0.5,8.5,5.0,linear
11,79071,50290,50290,0.0,0.0,0.5,8.5,5.0,linear
12,129985,50373,50373,0.343296,0.364087,0.5,8.5,5.0,linear
13,152179,46965,46965,0.469801,0.513364,0.5,8.5,5.0,linear
14,146481,41244,41244,0.507054,0.583826,0.5,8.5,5.0,linear
15,142073,35049,35049,0.543961,0.658356,0.5,8.5,5.0,linear
16,139862,29128,29128,0.576069,0.722311,0.5,8.5,5.0,linear
17,136949,23040,23040,0.610296,0.784456,0.5,8.5,5.0,linear
18,133310,17301,17301,0.643374,0.832471,0.5,8.5,5.0,linear
19,127810,13087,13087,0.673147,0.866043,0.5,8.5,5.0,linear
20,121281,9894,9894,0.705025,0.8924,0.5,8.5,5.0,linear
21,114008,7291,7291,0.737051,0.912114,0.5,8.5,5.0,linear
22,107533,5438,5438,0.771523,0.927849,0.5,8.5,5.0,linear
23,101381,4060,4060,0.804641,0.942847,0.5,8.5,5.0,linear
24,95807,3019,3019,0.838665,0.955346,0.5,8.5,5.0,linear
25,92088,2130,2130,0.869865,0.967405,0.5,8.5,5.0,linear
26,88194,1443,1443,0.896953,0.976739,0.5,8.5,5.0,linear
27,85092,960,960,0.922618,0.984474,0.5,8.5,5.0,linear
28,82290,619,619,0.944625,0.989885,0.5,8.5,5.0,linear
29,80631,357,357,0.961783,0.994052,0.5,8.5,5.0,linear
30,79375,199,199,0.975723,0.996517,0.5,8.5,5.0,linear
31,78191,117,117,0.984669,0.997958,0.5,8.5,5.0,linear
32,77847,81,81,0.990529,0.998721,0.5,8.5,5.0,linear
33,77512,43,43,0.993901,0.999229,0.5,8.5,5.0,linear
34,76998,32,32,0.996389,0.999507,0.5,8.5,5.0,linear
35,77241,18,18,0.997563,0.999741,0.5,8.5,5.0,linear
36,76960,11,11,0.998539,0.999831,0.5,8.5,5.0,linear
37,76501,4,4,0.999079,0.999948,0.5,8.5,5.0,linear
38,76890,2,2,0.999421,0.999974,0.5,8.5,5.0,linear
39,76874,0,0,0.999746,1.0,0.5,8.5,5.0,linear

