generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49019,49019,0.0,0.0,0.5,1.0,15.0,linear
2,77890,49072,49072,0.0,0.0,0.5,1.0,15.0,linear
3,83423,51982,51982,0.0,0.0,0.5,1.0,15.0,linear
4,80829,50992,50992,0.0,0.0,0.5,1.0,15.0,linear
5,66969,44350,44350,0.0,0.0,0.5,1.0,15.0,linear
6,83951,52514,52514,0.0,0.0,0.5,1.0,15.0,linear
7,96292,58718,58718,0.0,0.0,0.5,1.0,15.0,linear
8,63790,42878,42878,0.0,0.0,0.5,1.0,15.0,linear
9,42251,32292,32292,0.0,0.0,0.5,1.0,15.0,linear
10,120040,69859,69859,0.0,0.0,0.5,1.0,15.0,linear
11,123336,71537,71537,0.0,0.0,0.5,1.0,15.0,linear
12,87357,52772,52772,0.0688897,0.0688897,0.5,1.0,15.0,linear
13,53008,37645,37645,0.102913,0.118859,0.5,1.0,15.0,linear
14,84537,49982,49982,0.0896441,0.118411,0.5,1.0,15.0,linear
15,120650,62422,62422,0.0944094,0.113137,0.5,1.0,15.0,linear
16,81689,42692,42692,0.127606,0.144977,0.5,1.0,15.0,linear
17,50648,30881,30881,0.183491,0.309613,0.5,1.0,15.0,linear
18,118062,56030,56030,0.165888,0.272211,0.5,1.0,15.0,linear
19,113995,52019,52019,0.165055,0.250844,0.5,1.0,15.0,linear
20,74193,35849,35849,0.204665,0.341451,0.5,1.0,15.0,linear
21,83346,39977,39977,0.209064,0.356535,0.5,1.0,15.0,linear
22,107171,47465,47465,0.205883,0.350959,0.5,1.0,15.0,linear
23,104533,44664,44664,0.210554,0.353419,0.5,1.0,15.0,linear
24,83079,36436,36436,0.235453,0.409081,0.5,1.0,15.0,linear
25,96438,41153,41153,0.234655,0.4112,0.5,1.0,15.0,linear
26,105423,43299,43299,0.233565,0.407449,0.5,1.0,15.0,linear
27,100376,40291,40291,0.239761,0.419111,0.5,1.0,15.0,linear
28,95806,39126,39126,0.247715,0.437115,0.5,1.0,15.0,linear
29,101986,41065,41065,0.245796,0.431779,0.5,1.0,15.0,linear
30,101141,40570,40570,0.249753,0.440403,0.5,1.0,15.0,linear
31,100639,39776,39776,0.251413,0.443375,0.5,1.0,15.0,linear
32,99380,39497,39497,0.253251,0.448545,0.5,1.0,15.0,linear
33,103556,40595,40595,0.252321,0.446433,0.5,1.0,15.0,linear
34,101169,39732,39732,0.252956,0.447533,0.5,1.0,15.0,linear
35,101485,39700,39700,0.255693,0.452356,0.5,1.0,15.0,linear
36,101487,39621,39621,0.25591,0.453732,0.5,1.0,15.0,linear
37,102164,39630,39630,0.254963,0.4522,0.5,1.0,15.0,linear
38,102613,39694,39694,0.256223,0.454772,0.5,1.0,15.0,linear
39,103306,40085,40085,0.253926,0.449502,0.5,1.0,15.0,linear
40,100894,39507,39507,0.255991,0.454071,0.5,1.0,15.0,linear
41,101477,39572,39572,0.255764,0.452787,0.5,1.0,15.0,linear
42,101027,39442,39442,0.256101,0.454032,0.5,1.0,15.0,linear
43,102327,39845,39845,0.255356,0.452972,0.5,1.0,15.0,linear
44,103447,40175,40175,0.254271,0.450509,0.5,1.0,15.0,linear
45,102389,39978,39978,0.254986,0.451661,0.5,1.0,15.0,linear
46,102062,40059,40059,0.254545,0.44951,0.5,1.0,15.0,linear
47,100165,39365,39365,0.255023,0.451414,0.5,1.0,15.0,linear
48,100869,39363,39363,0.256371,0.454917,0.5,1.0,15.0,linear
49,102484,39799,39799,0.25664,0.455272,0.5,1.0,15.0,linear
50,102720,39699,39699,0.256746,0.455374,0.5,1.0,15.0,linear
51,101442,39244,39244,0.258407,0.459096,0.5,1.0,15.0,linear
52,102398,39649,39649,0.257199,0.456924,0.5,1.0,15.0,linear
53,103282,39842,39842,0.256209,0.454542,0.5,1.0,15.0,linear
54,101951,39531,39531,0.257955,0.457667,0.5,1.0,15.0,linear
55,102471,39870,39870,0.256255,0.453767,0.5,1.0,15.0,linear
56,100694,39435,39435,0.257014,0.455589,0.5,1.0,15.0,linear
57,101714,39516,39516,0.257151,0.455923,0.5,1.0,15.0,linear
58,101914,39522,39522,0.257687,0.457834,0.5,1.0,15.0,linear
59,102839,39564,39564,0.257284,0.455845,0.5,1.0,15.0,linear
60,100843,38958,38958,0.258588,0.459474,0.5,1.0,15.0,linear
61,103185,39852,39852,0.256909,0.456251,0.5,1.0,15.0,linear
62,103237,40111,40111,0.255717,0.45283,0.5,1.0,15.0,linear
63,101259,39550,39550,0.256598,0.455044,0.5,1.0,15.0,linear
64,102193,39944,39944,0.255679,0.453162,0.5,1.0,15.0,linear
65,101245,39454,39454,0.256294,0.454659,0.5,1.0,15.0,linear
66,102362,39642,39642,0.255975,0.453717,0.5,1.0,15.0,linear
67,102078,39656,39656,0.255564,0.453853,0.5,1.0,15.0,linear
68,102937,39746,39746,0.255164,0.452792,0.5,1.0,15.0,linear
69,101744,39349,39349,0.257156,0.456146,0.5,1.0,15.0,linear
70,101425,39387,39387,0.256325,0.455991,0.5,1.0,15.0,linear
71,102599,39954,39954,0.25571,0.453893,0.5,1.0,15.0,linear
72,102797,40009,40009,0.256081,0.453682,0.5,1.0,15.0,linear
73,101488,39400,39400,0.257031,0.455374,0.5,1.0,15.0,linear
74,101587,39477,39477,0.257415,0.456941,0.5,1.0,15.0,linear
75,102191,39496,39496,0.25789,0.457539,0.5,1.0,15.0,linear
76,102524,39330,39330,0.256824,0.457235,0.5,1.0,15.0,linear
77,103719,39900,39900,0.256285,0.455318,0.5,1.0,15.0,linear
78,102082,39340,39340,0.255212,0.45295,0.5,1.0,15.0,linear
79,102470,39617,39617,0.254849,0.451692,0.5,1.0,15.0,linear
80,102211,39931,39931,0.254903,0.451901,0.5,1.0,15.0,linear
81,103139,40276,40276,0.252721,0.447735,0.5,1.0,15.0,linear
82,102235,40211,40211,0.252106,0.44573,0.5,1.0,15.0,linear
83,100913,39811,39811,0.253518,0.448015,0.5,1.0,15.0,linear
84,100359,39522,39522,0.254026,0.449616,0.5,1.0,15.0,linear
85,101690,39932,39932,0.254332,0.450041,0.5,1.0,15.0,linear
86,102270,39860,39860,0.253076,0.447098,0.5,1.0,15.0,linear
87,100241,39223,39223,0.255197,0.452511,0.5,1.0,15.0,linear
88,102629,39805,39805,0.255092,0.451977,0.5,1.0,15.0,linear
89,102731,39832,39832,0.254864,0.45151,0.5,1.0,15.0,linear
90,101566,39464,39464,0.255638,0.453505,0.5,1.0,15.0,linear
91,101933,39437,39437,0.255586,0.452939,0.5,1.0,15.0,linear
92,102115,39740,39740,0.254413,0.451226,0.5,1.0,15.0,linear
93,102469,39825,39825,0.253761,0.449705,0.5,1.0,15.0,linear
94,101983,39747,39747,0.25488,0.45221,0.5,1.0,15.0,linear
95,101944,39603,39603,0.254577,0.450562,0.5,1.0,15.0,linear
96,101490,39535,39535,0.253894,0.450253,0.5,1.0,15.0,linear
97,103004,39940,39940,0.253498,0.448468,0.5,1.0,15.0,linear
98,102257,39680,39680,0.253607,0.449006,0.5,1.0,15.0,linear
99,101790,39670,39670,0.253586,0.450124,0.5,1.0,15.0,linear
100,102405,39977,39977,0.253125,0.447582,0.5,1.0,15.0,linear
101,101050,39442,39442,0.253446,0.448111,0.5,1.0,15.0,linear
102,102254,40055,40055,0.252085,0.445956,0.5,1.0,15.0,linear
103,102414,40198,40198,0.252666,0.447454,0.5,1.0,15.0,linear
104,101626,40118,40118,0.252873,0.44777,0.5,1.0,15.0,linear
105,102154,40265,40265,0.254439,0.450795,0.5,1.0,15.0,linear
106,102188,39977,39977,0.255375,0.451887,0.5,1.0,15.0,linear
107,101676,39559,39559,0.255683,0.452757,0.5,1.0,15.0,linear
108,101867,39822,39822,0.255031,0.45226,0.5,1.0,15.0,linear
109,102287,39938,39938,0.255915,0.453146,0.5,1.0,15.0,linear
110,102069,39729,39729,0.255677,0.452758,0.5,1.0,15.0,linear
111,101243,39398,39398,0.254987,0.452173,0.5,1.0,15.0,linear
112,101648,39516,39516,0.2544,0.451144,0.5,1.0,15.0,linear
113,102547,39877,39877,0.254474,0.450638,0.5,1.0,15.0,linear
114,101307,39509,39509,0.255655,0.45344,0.5,1.0,15.0,linear
115,103309,40022,40022,0.254472,0.45073,0.5,1.0,15.0,linear
116,102778,39938,39938,0.254871,0.451529,0.5,1.0,15.0,linear
117,101914,39555,39555,0.255436,0.453538,0.5,1.0,15.0,linear
118,102211,39776,39776,0.256237,0.45457,0.5,1.0,15.0,linear
