generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49543,49543,0.0,0.0,0.0,15.0,11.0,linear
2,78614,49485,49485,0.0,0.0,0.0,15.0,11.0,linear
3,79362,49930,49930,0.0,0.0,0.0,15.0,11.0,linear
4,80242,50445,50445,0.0,0.0,0.0,15.0,11.0,linear
5,79278,50160,50160,0.0,0.0,0.0,15.0,11.0,linear
6,78134,49784,49784,0.0,0.0,0.0,15.0,11.0,linear
7,77266,49399,49399,0.0,0.0,0.0,15.0,11.0,linear
8,82005,51567,51567,0.0,0.0,0.0,15.0,11.0,linear
9,79590,50556,50556,0.0,0.0,0.0,15.0,11.0,linear
10,73439,47514,47514,0.0,0.0,0.0,15.0,11.0,linear
11,77117,49399,49399,0.0,0.0,0.0,15.0,11.0,linear
12,176527,53892,53892,0.47048,0.486164,0.0,15.0,11.0,linear
13,210184,46532,46532,0.625519,0.651289,0.0,15.0,11.0,linear
14,192837,36284,36284,0.631758,0.718529,0.0,15.0,11.0,linear
15,205768,33813,33813,0.646045,0.766158,0.0,15.0,11.0,linear
16,211286,28835,28835,0.657113,0.81212,0.0,15.0,11.0,linear
17,213818,22898,22898,0.672242,0.853335,0.0,15.0,11.0,linear
18,212268,17887,17887,0.689903,0.885324,0.0,15.0,11.0,linear
19,210921,15014,15014,0.702978,0.901143,0.0,15.0,11.0,linear
20,206948,12748,12748,0.713353,0.908924,0.0,15.0,11.0,linear
21,201665,10868,10868,0.725295,0.914012,0.0,15.0,11.0,linear
22,198003,10018,10018,0.736811,0.91672,0.0,15.0,11.0,linear
23,193000,9357,9357,0.74538,0.91984,0.0,15.0,11.0,linear
24,189012,8868,8868,0.754956,0.925234,0.0,15.0,11.0,linear
25,185816,8073,8073,0.764913,0.930428,0.0,15.0,11.0,linear
26,183670,7347,7347,0.774704,0.935777,0.0,15.0,11.0,linear
27,180734,6562,6562,0.783985,0.941106,0.0,15.0,11.0,linear
28,177997,5971,5971,0.794929,0.945559,0.0,15.0,11.0,linear
29,174854,5310,5310,0.806278,0.950605,0.0,15.0,11.0,linear
30,171528,4752,4752,0.816967,0.955247,0.0,15.0,11.0,linear
31,168740,4193,4193,0.829653,0.959214,0.0,15.0,11.0,linear
32,165687,3705,3705,0.841335,0.963271,0.0,15.0,11.0,linear
33,162507,3246,3246,0.85393,0.967468,0.0,15.0,11.0,linear
34,160229,2710,2710,0.865961,0.972132,0.0,15.0,11.0,linear
35,157510,2275,2275,0.880381,0.975587,0.0,15.0,11.0,linear
36,153982,1917,1917,0.89431,0.979051,0.0,15.0,11.0,linear
37,151692,1581,1581,0.907704,0.982372,0.0,15.0,11.0,linear
38,149181,1309,1309,0.920627,0.985938,0.0,15.0,11.0,linear
39,146910,1031,1031,0.93138,0.988554,0.0,15.0,11.0,linear
40,145332,833,833,0.942192,0.991227,0.0,15.0,11.0,linear
41,143462,617,617,0.952074,0.993731,0.0,15.0,11.0,linear
42,142027,439,439,0.962177,0.995674,0.0,15.0,11.0,linear
43,140297,303,303,0.970479,0.996998,0.0,15.0,11.0,linear
44,139204,208,208,0.978505,0.998044,0.0,15.0,11.0,linear
45,138357,119,119,0.985002,0.998812,0.0,15.0,11.0,linear
46,137423,69,69,0.990476,0.999312,0.0,15.0,11.0,linear
47,136708,37,37,0.994382,0.99965,0.0,15.0,11.0,linear
48,135917,24,24,0.996874,0.99975,0.0,15.0,11.0,linear
49,135412,18,18,0.998086,0.999764,0.0,15.0,11.0,linear
50,135480,15,15,0.998511,0.999838,0.0,15.0,11.0,linear
51,135446,10,10,0.998938,0.999867,0.0,15.0,11.0,linear
52,135286,8,8,0.999235,0.999926,0.0,15.0,11.0,linear
53,135687,7,7,0.999396,0.999941,0.0,15.0,11.0,linear
54,136024,4,4,0.999552,0.999963,0.0,15.0,11.0,linear
55,135710,1,1,0.99979,0.999993,0.0,15.0,11.0,linear
56,135432,0,0,0.999893,1.0,0.0,15.0,11.0,linear

