generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49175,49175,0.0,0.0,0.5,8.0,13.0,linear
2,78206,49319,49319,0.0,0.0,0.5,8.0,13.0,linear
3,84522,52707,52707,0.0,0.0,0.5,8.0,13.0,linear
4,78654,50048,50048,0.0,0.0,0.5,8.0,13.0,linear
5,66292,44177,44177,0.0,0.0,0.5,8.0,13.0,linear
6,84735,53308,53308,0.0,0.0,0.5,8.0,13.0,linear
7,96772,58933,58933,0.0,0.0,0.5,8.0,13.0,linear
8,64054,43013,43013,0.0,0.0,0.5,8.0,13.0,linear
9,47482,35057,35057,0.0,0.0,0.5,8.0,13.0,linear
10,107241,63797,63797,0.0,0.0,0.5,8.0,13.0,linear
11,116788,67852,67852,0.0,0.0,0.5,8.0,13.0,linear
12,124898,49678,49678,0.385258,0.385258,0.5,8.0,13.0,linear
13,114362,35319,35319,0.446706,0.491136,0.5,8.0,13.0,linear
14,153606,48699,48699,0.409243,0.467367,0.5,8.0,13.0,linear
15,171749,51965,51965,0.449924,0.500898,0.5,8.0,13.0,linear
16,141091,36580,36580,0.501306,0.614188,0.5,8.0,13.0,linear
17,137796,32273,32273,0.533696,0.71525,0.5,8.0,13.0,linear
18,151447,30213,30213,0.55136,0.760299,0.5,8.0,13.0,linear
19,155533,25200,25200,0.556689,0.794209,0.5,8.0,13.0,linear
20,157428,20024,20024,0.574458,0.825244,0.5,8.0,13.0,linear
21,155503,17321,17321,0.584109,0.842529,0.5,8.0,13.0,linear
22,155594,16718,16718,0.590246,0.851089,0.5,8.0,13.0,linear
23,152071,15064,15064,0.598516,0.862013,0.5,8.0,13.0,linear
24,149975,13930,13930,0.607108,0.870203,0.5,8.0,13.0,linear
25,147459,12833,12833,0.6134,0.875809,0.5,8.0,13.0,linear
26,144434,11916,11916,0.619459,0.88032,0.5,8.0,13.0,linear
27,141663,11182,11182,0.626114,0.884088,0.5,8.0,13.0,linear
28,138686,10642,10642,0.631061,0.887349,0.5,8.0,13.0,linear
29,136555,10147,10147,0.637602,0.890924,0.5,8.0,13.0,linear
30,134598,9684,9684,0.643402,0.894243,0.5,8.0,13.0,linear
31,132241,9098,9098,0.648053,0.898221,0.5,8.0,13.0,linear
32,130502,8618,8618,0.654848,0.901945,0.5,8.0,13.0,linear
33,128009,8143,8143,0.661132,0.905313,0.5,8.0,13.0,linear
34,125329,7569,7569,0.667612,0.908829,0.5,8.0,13.0,linear
35,123750,7160,7160,0.675562,0.913125,0.5,8.0,13.0,linear
36,121470,6680,6680,0.68272,0.917204,0.5,8.0,13.0,linear
37,119795,6211,6211,0.690991,0.920821,0.5,8.0,13.0,linear
38,116749,5793,5793,0.69889,0.924926,0.5,8.0,13.0,linear
39,114693,5268,5268,0.706966,0.928961,0.5,8.0,13.0,linear
40,112739,4858,4858,0.718461,0.933883,0.5,8.0,13.0,linear
41,109623,4444,4444,0.72763,0.936867,0.5,8.0,13.0,linear
42,107094,4052,4052,0.738223,0.941678,0.5,8.0,13.0,linear
43,104769,3596,3596,0.751441,0.946599,0.5,8.0,13.0,linear
44,102180,3239,3239,0.762727,0.950515,0.5,8.0,13.0,linear
45,99700,2868,2868,0.77564,0.954738,0.5,8.0,13.0,linear
46,97088,2453,2453,0.789133,0.960503,0.5,8.0,13.0,linear
47,95045,2128,2128,0.808152,0.966117,0.5,8.0,13.0,linear
48,91981,1746,1746,0.82458,0.971171,0.5,8.0,13.0,linear
49,89376,1431,1431,0.845172,0.976286,0.5,8.0,13.0,linear
50,86301,1089,1089,0.864049,0.980973,0.5,8.0,13.0,linear
51,84303,844,844,0.885369,0.985008,0.5,8.0,13.0,linear
52,82051,647,647,0.905257,0.988175,0.5,8.0,13.0,linear
53,79986,483,483,0.92345,0.991344,0.5,8.0,13.0,linear
54,78139,341,341,0.936974,0.993137,0.5,8.0,13.0,linear
55,77114,269,269,0.950783,0.994782,0.5,8.0,13.0,linear
56,75564,194,194,0.961547,0.996098,0.5,8.0,13.0,linear
57,74839,134,134,0.971905,0.997495,0.5,8.0,13.0,linear
58,74291,83,83,0.981461,0.998588,0.5,8.0,13.0,linear
59,73500,45,45,0.986813,0.999218,0.5,8.0,13.0,linear
60,73117,30,30,0.991837,0.999537,0.5,8.0,13.0,linear
61,72749,16,16,0.994719,0.999699,0.5,8.0,13.0,linear
62,72873,12,12,0.996588,0.999794,0.5,8.0,13.0,linear
63,72498,5,5,0.997597,0.999917,0.5,8.0,13.0,linear
64,72443,3,3,0.998593,0.999945,0.5,8.0,13.0,linear
65,72088,2,2,0.999327,0.999972,0.5,8.0,13.0,linear
66,72435,0,0,0.999689,1.0,0.5,8.0,13.0,linear

