generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49225,49225,0.0,0.0,0.5,1.0,9.0,linear
2,78194,49054,49054,0.0,0.0,0.5,1.0,9.0,linear
3,80697,50524,50524,0.0,0.0,0.5,1.0,9.0,linear
4,80571,50652,50652,0.0,0.0,0.5,1.0,9.0,linear
5,75944,48806,48806,0.0,0.0,0.5,1.0,9.0,linear
6,77057,49188,49188,0.0,0.0,0.5,1.0,9.0,linear
7,81250,51008,51008,0.0,0.0,0.5,1.0,9.0,linear
8,80694,50637,50637,0.0,0.0,0.5,1.0,9.0,linear
9,76539,48912,48912,0.0,0.0,0.5,1.0,9.0,linear
10,76018,48995,48995,0.0,0.0,0.5,1.0,9.0,linear
11,80875,51081,51081,0.0,0.0,0.5,1.0,9.0,linear
12,86055,50570,50570,0.0638557,0.0727151,0.5,1.0,9.0,linear
13,82148,46688,46688,0.107785,0.135178,0.5,1.0,9.0,linear
14,81782,45427,45427,0.127981,0.181327,0.5,1.0,9.0,linear
15,88108,46370,46370,0.146599,0.220195,0.5,1.0,9.0,linear
16,88911,44676,44676,0.16675,0.261283,0.5,1.0,9.0,linear
17,87924,42571,42571,0.185103,0.298588,0.5,1.0,9.0,linear
18,87519,41269,41269,0.200905,0.332996,0.5,1.0,9.0,linear
19,90318,41048,41048,0.212585,0.356799,0.5,1.0,9.0,linear
20,90451,39687,39687,0.222956,0.378301,0.5,1.0,9.0,linear
21,90682,38780,38780,0.231561,0.397105,0.5,1.0,9.0,linear
22,92237,38632,38632,0.238456,0.411291,0.5,1.0,9.0,linear
23,93436,38315,38315,0.244811,0.424808,0.5,1.0,9.0,linear
24,92743,37294,37294,0.24961,0.434755,0.5,1.0,9.0,linear
25,92649,36871,36871,0.252791,0.441887,0.5,1.0,9.0,linear
26,93925,36780,36780,0.255327,0.447105,0.5,1.0,9.0,linear
27,94568,36869,36869,0.256194,0.449,0.5,1.0,9.0,linear
28,94607,36745,36745,0.257619,0.452521,0.5,1.0,9.0,linear
29,93893,36332,36332,0.258477,0.454573,0.5,1.0,9.0,linear
30,94641,36500,36500,0.259761,0.456539,0.5,1.0,9.0,linear
31,94226,36245,36245,0.261232,0.459497,0.5,1.0,9.0,linear
32,94434,36199,36199,0.261504,0.460149,0.5,1.0,9.0,linear
33,94126,36014,36014,0.263662,0.46441,0.5,1.0,9.0,linear
34,94816,36174,36174,0.264122,0.465944,0.5,1.0,9.0,linear
35,95052,36210,36210,0.264263,0.465899,0.5,1.0,9.0,linear
36,94575,36125,36125,0.264549,0.466502,0.5,1.0,9.0,linear
37,94061,35970,35970,0.264989,0.466568,0.5,1.0,9.0,linear
38,93958,35846,35846,0.264158,0.466273,0.5,1.0,9.0,linear
39,94338,35932,35932,0.264552,0.466915,0.5,1.0,9.0,linear
40,94466,35863,35863,0.264846,0.467591,0.5,1.0,9.0,linear
41,94370,35743,35743,0.266798,0.470893,0.5,1.0,9.0,linear
42,94584,35850,35850,0.267217,0.471396,0.5,1.0,9.0,linear
43,93714,35419,35419,0.268782,0.474697,0.5,1.0,9.0,linear
44,94024,35318,35318,0.268747,0.475482,0.5,1.0,9.0,linear
45,94429,35372,35372,0.268234,0.474128,0.5,1.0,9.0,linear
46,94628,35460,35460,0.268077,0.474455,0.5,1.0,9.0,linear
47,94479,35438,35438,0.267067,0.472728,0.5,1.0,9.0,linear
48,94690,35490,35490,0.266428,0.471114,0.5,1.0,9.0,linear
49,94784,35650,35650,0.266666,0.471832,0.5,1.0,9.0,linear
50,95356,35695,35695,0.266549,0.470417,0.5,1.0,9.0,linear
51,95199,35832,35832,0.265294,0.46799,0.5,1.0,9.0,linear
52,94998,35657,35657,0.265412,0.46799,0.5,1.0,9.0,linear
53,94922,35889,35889,0.264999,0.467111,0.5,1.0,9.0,linear
54,94717,36085,36085,0.264917,0.466804,0.5,1.0,9.0,linear
55,94233,35837,35837,0.265091,0.466794,0.5,1.0,9.0,linear
56,94187,35582,35582,0.266564,0.469939,0.5,1.0,9.0,linear
57,94312,35524,35524,0.26556,0.467795,0.5,1.0,9.0,linear
58,94495,35612,35612,0.265334,0.468691,0.5,1.0,9.0,linear
59,95146,35986,35986,0.265239,0.467865,0.5,1.0,9.0,linear
60,94720,35913,35913,0.265973,0.469225,0.5,1.0,9.0,linear
61,94495,35807,35807,0.265798,0.468951,0.5,1.0,9.0,linear
62,93912,35801,35801,0.26472,0.466766,0.5,1.0,9.0,linear
