generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49139,49139,0.0,0.0,0.5,7.5,11.0,linear
2,77496,48753,48753,0.0,0.0,0.5,7.5,11.0,linear
3,82419,51516,51516,0.0,0.0,0.5,7.5,11.0,linear
4,81340,51240,51240,0.0,0.0,0.5,7.5,11.0,linear
5,72978,47330,47330,0.0,0.0,0.5,7.5,11.0,linear
6,76160,48894,48894,0.0,0.0,0.5,7.5,11.0,linear
7,87294,53870,53870,0.0,0.0,0.5,7.5,11.0,linear
8,81228,51092,51092,0.0,0.0,0.5,7.5,11.0,linear
9,66999,44313,44313,0.0,0.0,0.5,7.5,11.0,linear
10,74999,48463,48463,0.0,0.0,0.5,7.5,11.0,linear
11,94791,57609,57609,0.0,0.0,0.5,7.5,11.0,linear
12,126152,50625,50625,0.35867,0.35867,0.5,7.5,11.0,linear
13,117735,35951,35951,0.458355,0.524697,0.5,7.5,11.0,linear
14,139558,40844,40844,0.449177,0.545811,0.5,7.5,11.0,linear
15,154700,41999,41999,0.467845,0.592582,0.5,7.5,11.0,linear
16,151363,35709,35709,0.498453,0.657223,0.5,7.5,11.0,linear
17,144076,29713,29713,0.532861,0.731256,0.5,7.5,11.0,linear
18,145743,26098,26098,0.55296,0.777032,0.5,7.5,11.0,linear
19,148274,22775,22775,0.564049,0.805377,0.5,7.5,11.0,linear
20,146757,18395,18395,0.5769,0.828803,0.5,7.5,11.0,linear
21,144996,15914,15914,0.589094,0.84442,0.5,7.5,11.0,linear
22,142275,14481,14481,0.599787,0.855368,0.5,7.5,11.0,linear
23,138257,13118,13118,0.609029,0.864308,0.5,7.5,11.0,linear
24,134361,11957,11957,0.618507,0.87175,0.5,7.5,11.0,linear
25,130466,11035,11035,0.626473,0.877382,0.5,7.5,11.0,linear
26,127913,10347,10347,0.635233,0.882045,0.5,7.5,11.0,linear
27,125002,9702,9702,0.644036,0.888686,0.5,7.5,11.0,linear
28,122122,8854,8854,0.652144,0.894562,0.5,7.5,11.0,linear
29,119843,8178,8178,0.660591,0.898802,0.5,7.5,11.0,linear
30,117022,7558,7558,0.670298,0.905425,0.5,7.5,11.0,linear
31,114374,6835,6835,0.682252,0.911883,0.5,7.5,11.0,linear
32,111070,6121,6121,0.693914,0.917457,0.5,7.5,11.0,linear
33,107399,5506,5506,0.705819,0.923592,0.5,7.5,11.0,linear
34,104725,5020,5020,0.720225,0.929266,0.5,7.5,11.0,linear
35,101509,4361,4361,0.73239,0.934573,0.5,7.5,11.0,linear
36,98773,3937,3937,0.746305,0.941729,0.5,7.5,11.0,linear
37,96252,3307,3307,0.761755,0.949207,0.5,7.5,11.0,linear
38,93087,2779,2779,0.779056,0.954574,0.5,7.5,11.0,linear
39,90321,2418,2418,0.798589,0.960967,0.5,7.5,11.0,linear
40,87635,1986,1986,0.81645,0.965942,0.5,7.5,11.0,linear
41,84574,1635,1635,0.838044,0.971475,0.5,7.5,11.0,linear
42,81807,1282,1282,0.858877,0.976271,0.5,7.5,11.0,linear
43,79275,1008,1008,0.877313,0.980726,0.5,7.5,11.0,linear
44,77610,806,806,0.897273,0.984304,0.5,7.5,11.0,linear
45,75404,603,603,0.914821,0.987726,0.5,7.5,11.0,linear
46,73921,450,450,0.930233,0.991141,0.5,7.5,11.0,linear
47,72384,322,322,0.945591,0.993082,0.5,7.5,11.0,linear
48,71257,233,233,0.959012,0.994845,0.5,7.5,11.0,linear
49,70207,165,165,0.970734,0.996643,0.5,7.5,11.0,linear
50,69193,100,100,0.978649,0.997748,0.5,7.5,11.0,linear
51,68653,68,68,0.985981,0.998656,0.5,7.5,11.0,linear
52,68374,42,42,0.989896,0.999216,0.5,7.5,11.0,linear
53,68041,30,30,0.993418,0.999487,0.5,7.5,11.0,linear
54,68008,12,12,0.995703,0.999809,0.5,7.5,11.0,linear
55,67846,5,5,0.997446,0.999926,0.5,7.5,11.0,linear
56,67819,2,2,0.998681,0.999971,0.5,7.5,11.0,linear
57,67434,0,0,0.999474,1.0,0.5,7.5,11.0,linear

