generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49129,49129,0.0,0.0,0.0,20.0,12.0,linear
2,77796,48996,48996,0.0,0.0,0.0,20.0,12.0,linear
3,83966,52429,52429,0.0,0.0,0.0,20.0,12.0,linear
4,81603,51730,51730,0.0,0.0,0.0,20.0,12.0,linear
5,70358,46566,46566,0.0,0.0,0.0,20.0,12.0,linear
6,74839,48483,48483,0.0,0.0,0.0,20.0,12.0,linear
7,90054,55368,55368,0.0,0.0,0.0,20.0,12.0,linear
8,80170,50429,50429,0.0,0.0,0.0,20.0,12.0,linear
9,56339,39121,39121,0.0,0.0,0.0,20.0,12.0,linear
10,84717,52841,52841,0.0,0.0,0.0,20.0,12.0,linear
11,107344,63755,63755,0.0,0.0,0.0,20.0,12.0,linear
12,192776,46993,46993,0.624186,0.624186,0.0,20.0,12.0,linear
13,221262,32676,32676,0.662865,0.714167,0.0,20.0,12.0,linear
14,260239,43469,43469,0.644091,0.707664,0.0,20.0,12.0,linear
15,274050,43560,43560,0.661684,0.74137,0.0,20.0,12.0,linear
16,262445,34036,34036,0.690205,0.798716,0.0,20.0,12.0,linear
17,252484,27398,27398,0.713048,0.858523,0.0,20.0,12.0,linear
18,258638,23259,23259,0.725025,0.888788,0.0,20.0,12.0,linear
19,259633,18037,18037,0.732968,0.910778,0.0,20.0,12.0,linear
20,257307,12272,12272,0.748682,0.930477,0.0,20.0,12.0,linear
21,253174,9682,9682,0.767986,0.939893,0.0,20.0,12.0,linear
22,245072,8320,8320,0.784295,0.944919,0.0,20.0,12.0,linear
23,236754,7407,7407,0.79934,0.9485,0.0,20.0,12.0,linear
24,230636,6670,6670,0.81159,0.951954,0.0,20.0,12.0,linear
25,226757,5986,5986,0.82276,0.955211,0.0,20.0,12.0,linear
26,222668,5370,5370,0.832817,0.959595,0.0,20.0,12.0,linear
27,219022,4682,4682,0.844883,0.964679,0.0,20.0,12.0,linear
28,215709,4059,4059,0.857398,0.969132,0.0,20.0,12.0,linear
29,212672,3451,3451,0.870091,0.973245,0.0,20.0,12.0,linear
30,208672,2906,2906,0.883104,0.977554,0.0,20.0,12.0,linear
31,205146,2414,2414,0.895762,0.98111,0.0,20.0,12.0,linear
32,202047,1951,1951,0.908544,0.984599,0.0,20.0,12.0,linear
33,198645,1567,1567,0.921383,0.987791,0.0,20.0,12.0,linear
34,195555,1245,1245,0.933784,0.990634,0.0,20.0,12.0,linear
35,193266,902,902,0.945013,0.992975,0.0,20.0,12.0,linear
36,190660,689,689,0.955427,0.994524,0.0,20.0,12.0,linear
37,188110,496,496,0.966183,0.996142,0.0,20.0,12.0,linear
38,186074,345,345,0.97444,0.997211,0.0,20.0,12.0,linear
39,184564,237,237,0.981295,0.998148,0.0,20.0,12.0,linear
40,183231,140,140,0.986356,0.99887,0.0,20.0,12.0,linear
41,182641,88,88,0.991071,0.999357,0.0,20.0,12.0,linear
42,181843,50,50,0.993995,0.999611,0.0,20.0,12.0,linear
43,181176,29,29,0.996367,0.999774,0.0,20.0,12.0,linear
44,181475,16,16,0.997988,0.99989,0.0,20.0,12.0,linear
45,181109,7,7,0.998938,0.99995,0.0,20.0,12.0,linear
46,180475,4,4,0.999402,0.999978,0.0,20.0,12.0,linear
47,180503,1,1,0.999687,0.999994,0.0,20.0,12.0,linear
48,180583,0,0,0.999867,1.0,0.0,20.0,12.0,linear

