generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48992,48992,0.0,0.0,0.0,30.0,15.0,linear
2,78339,49073,49073,0.0,0.0,0.0,30.0,15.0,linear
3,86187,53287,53287,0.0,0.0,0.0,30.0,15.0,linear
4,78628,50177,50177,0.0,0.0,0.0,30.0,15.0,linear
5,62268,42251,42251,0.0,0.0,0.0,30.0,15.0,linear
6,87270,54059,54059,0.0,0.0,0.0,30.0,15.0,linear
7,102727,61375,61375,0.0,0.0,0.0,30.0,15.0,linear
8,68290,45085,45085,0.0,0.0,0.0,30.0,15.0,linear
9,38604,31239,31239,0.0,0.0,0.0,30.0,15.0,linear
10,114616,67340,67340,0.0,0.0,0.0,30.0,15.0,linear
11,125729,72762,72762,0.0,0.0,0.0,30.0,15.0,linear
12,264163,53334,53334,0.569015,0.569015,0.0,30.0,15.0,linear
13,369082,64921,64921,0.613901,0.613901,0.0,30.0,15.0,linear
14,408731,84418,84418,0.561265,0.561265,0.0,30.0,15.0,linear
15,438935,99266,99266,0.530207,0.530207,0.0,30.0,15.0,linear
16,448796,106506,106506,0.525677,0.525677,0.0,30.0,15.0,linear
17,453039,113530,113530,0.532184,0.532184,0.0,30.0,15.0,linear
18,446097,113570,113570,0.534405,0.534405,0.0,30.0,15.0,linear
19,443012,111703,111703,0.540369,0.540369,0.0,30.0,15.0,linear
20,438045,107707,107707,0.545136,0.545136,0.0,30.0,15.0,linear
21,435499,104928,104928,0.550998,0.550998,0.0,30.0,15.0,linear
22,430661,102051,102051,0.55746,0.55746,0.0,30.0,15.0,linear
23,427242,100152,100152,0.564309,0.564309,0.0,30.0,15.0,linear
24,421448,97383,97383,0.569628,0.569628,0.0,30.0,15.0,linear
25,418476,95377,95377,0.576799,0.576799,0.0,30.0,15.0,linear
26,414001,92448,92448,0.583583,0.583583,0.0,30.0,15.0,linear
27,410660,89843,89843,0.592783,0.592783,0.0,30.0,15.0,linear
28,405450,86817,86817,0.60049,0.60049,0.0,30.0,15.0,linear
29,400560,83840,83840,0.610891,0.610891,0.0,30.0,15.0,linear
30,395262,80456,80456,0.621176,0.621176,0.0,30.0,15.0,linear
31,388762,76688,76688,0.631059,0.631059,0.0,30.0,15.0,linear
32,384494,73700,73700,0.640889,0.640889,0.0,30.0,15.0,linear
33,380180,70680,70680,0.653669,0.653669,0.0,30.0,15.0,linear
34,373514,66888,66888,0.665481,0.665481,0.0,30.0,15.0,linear
35,368092,63213,63213,0.680878,0.680878,0.0,30.0,15.0,linear
36,360889,58984,58984,0.697838,0.697838,0.0,30.0,15.0,linear
37,353893,54858,54858,0.714504,0.714504,0.0,30.0,15.0,linear
38,346819,50523,50523,0.732526,0.732526,0.0,30.0,15.0,linear
39,340861,46526,46526,0.752551,0.752551,0.0,30.0,15.0,linear
40,332638,41503,41503,0.775646,0.775646,0.0,30.0,15.0,linear
41,324654,36511,36511,0.799933,0.799933,0.0,30.0,15.0,linear
42,317121,31701,31701,0.825393,0.825393,0.0,30.0,15.0,linear
43,309604,26743,26743,0.850996,0.850996,0.0,30.0,15.0,linear
44,302327,22028,22028,0.875972,0.875972,0.0,30.0,15.0,linear
45,296298,17780,17780,0.90035,0.90035,0.0,30.0,15.0,linear
46,290570,13931,13931,0.921794,0.921794,0.0,30.0,15.0,linear
47,285881,10713,10713,0.940971,0.940971,0.0,30.0,15.0,linear
48,281625,7699,7699,0.958182,0.958182,0.0,30.0,15.0,linear
49,278146,5472,5472,0.97108,0.97108,0.0,30.0,15.0,linear
50,275676,3745,3745,0.981064,0.981064,0.0,30.0,15.0,linear
51,273329,2379,2379,0.98806,0.98806,0.0,30.0,15.0,linear
52,272732,1419,1419,0.99301,0.99301,0.0,30.0,15.0,linear
53,271147,805,805,0.996271,0.996271,0.0,30.0,15.0,linear
54,271472,409,409,0.998184,0.998184,0.0,30.0,15.0,linear
55,271453,200,200,0.999138,0.999138,0.0,30.0,15.0,linear
56,271161,95,95,0.99962,0.99962,0.0,30.0,15.0,linear
57,270903,42,42,0.999827,0.999827,0.0,30.0,15.0,linear
58,270190,15,15,0.999944,0.999944,0.0,30.0,15.0,linear
59,270027,2,2,0.999993,0.999993,0.0,30.0,15.0,linear
60,270303,0,0,1.0,1.0,0.0,30.0,15.0,linear

