generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49007,49007,0.0,0.0,0.0,10.5,6.0,linear
2,77966,49038,49038,0.0,0.0,0.0,10.5,6.0,linear
3,80806,50596,50596,0.0,0.0,0.0,10.5,6.0,linear
4,81638,51263,51263,0.0,0.0,0.0,10.5,6.0,linear
5,78492,50034,50034,0.0,0.0,0.0,10.5,6.0,linear
6,76719,49455,49455,0.0,0.0,0.0,10.5,6.0,linear
7,77982,49919,49919,0.0,0.0,0.0,10.5,6.0,linear
8,79293,50291,50291,0.0,0.0,0.0,10.5,6.0,linear
9,78605,49590,49590,0.0,0.0,0.0,10.5,6.0,linear
10,77405,49130,49130,0.0,0.0,0.0,10.5,6.0,linear
11,79865,50595,50595,0.0,0.0,0.0,10.5,6.0,linear
12,143350,50820,50820,0.334997,0.334997,0.0,10.5,6.0,linear
13,190730,58614,58614,0.405591,0.405591,0.0,10.5,6.0,linear
14,199725,64232,64232,0.395647,0.395647,0.0,10.5,6.0,linear
15,202754,66773,66773,0.399169,0.399169,0.0,10.5,6.0,linear
16,197934,66104,66104,0.41251,0.41251,0.0,10.5,6.0,linear
17,191144,63175,63175,0.43193,0.43193,0.0,10.5,6.0,linear
18,182897,58707,58707,0.452021,0.452021,0.0,10.5,6.0,linear
19,175221,53444,53444,0.476568,0.476568,0.0,10.5,6.0,linear
20,168036,48341,48341,0.503706,0.503706,0.0,10.5,6.0,linear
21,160326,43508,43508,0.531591,0.531591,0.0,10.5,6.0,linear
22,153270,38745,38745,0.564306,0.564306,0.0,10.5,6.0,linear
23,145845,34088,34088,0.600325,0.600325,0.0,10.5,6.0,linear
24,138041,29207,29207,0.637524,0.637524,0.0,10.5,6.0,linear
25,131414,25010,25010,0.679121,0.679121,0.0,10.5,6.0,linear
26,125200,20964,20964,0.722299,0.722299,0.0,10.5,6.0,linear
27,119134,17001,17001,0.765983,0.765983,0.0,10.5,6.0,linear
28,114280,13458,13458,0.810252,0.810252,0.0,10.5,6.0,linear
29,109408,10358,10358,0.851066,0.851066,0.0,10.5,6.0,linear
30,105164,7659,7659,0.889707,0.889707,0.0,10.5,6.0,linear
31,102306,5451,5451,0.922168,0.922168,0.0,10.5,6.0,linear
32,99608,3729,3729,0.948314,0.948314,0.0,10.5,6.0,linear
33,97701,2361,2361,0.96702,0.96702,0.0,10.5,6.0,linear
34,96425,1433,1433,0.980318,0.980318,0.0,10.5,6.0,linear
35,95762,839,839,0.988717,0.988717,0.0,10.5,6.0,linear
36,94977,453,453,0.994094,0.994094,0.0,10.5,6.0,linear
37,95160,234,234,0.997058,0.997058,0.0,10.5,6.0,linear
38,95201,124,124,0.998561,0.998561,0.0,10.5,6.0,linear
39,94565,62,62,0.999313,0.999313,0.0,10.5,6.0,linear
40,94740,25,25,0.999736,0.999736,0.0,10.5,6.0,linear
41,94385,5,5,0.999947,0.999947,0.0,10.5,6.0,linear
42,94697,0,0,1.0,1.0,0.0,10.5,6.0,linear

