generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49269,49269,0.0,0.0,0.0,15.0,11.0,linear
2,78187,49159,49159,0.0,0.0,0.0,15.0,11.0,linear
3,82715,51527,51527,0.0,0.0,0.0,15.0,11.0,linear
4,81621,51432,51432,0.0,0.0,0.0,15.0,11.0,linear
5,74539,48197,48197,0.0,0.0,0.0,15.0,11.0,linear
6,76204,49065,49065,0.0,0.0,0.0,15.0,11.0,linear
7,83924,52691,52691,0.0,0.0,0.0,15.0,11.0,linear
8,80147,50476,50476,0.0,0.0,0.0,15.0,11.0,linear
9,70213,45886,45886,0.0,0.0,0.0,15.0,11.0,linear
10,80011,50860,50860,0.0,0.0,0.0,15.0,11.0,linear
11,89351,55271,55271,0.0,0.0,0.0,15.0,11.0,linear
12,163121,47183,47183,0.514298,0.528465,0.0,15.0,11.0,linear
13,194065,39047,39047,0.601584,0.654023,0.0,15.0,11.0,linear
14,210415,41309,41309,0.602277,0.682936,0.0,15.0,11.0,linear
15,218323,38825,38825,0.621366,0.728245,0.0,15.0,11.0,linear
16,214198,32060,32060,0.645045,0.784994,0.0,15.0,11.0,linear
17,210601,26004,26004,0.669099,0.839916,0.0,15.0,11.0,linear
18,212028,21339,21339,0.683426,0.871659,0.0,15.0,11.0,linear
19,212094,16951,16951,0.695075,0.892449,0.0,15.0,11.0,linear
20,209205,13174,13174,0.708302,0.906949,0.0,15.0,11.0,linear
21,204791,11161,11161,0.722021,0.913832,0.0,15.0,11.0,linear
22,198832,10078,10078,0.735714,0.919349,0.0,15.0,11.0,linear
23,192983,9148,9148,0.748516,0.924355,0.0,15.0,11.0,linear
24,188517,8336,8336,0.760024,0.929143,0.0,15.0,11.0,linear
25,184992,7553,7553,0.769976,0.934565,0.0,15.0,11.0,linear
26,182163,6920,6920,0.780841,0.938813,0.0,15.0,11.0,linear
27,178546,6238,6238,0.790798,0.943471,0.0,15.0,11.0,linear
28,175473,5596,5596,0.801681,0.947541,0.0,15.0,11.0,linear
29,172426,5041,5041,0.812335,0.951849,0.0,15.0,11.0,linear
30,169522,4514,4514,0.823289,0.956902,0.0,15.0,11.0,linear
31,166756,3923,3923,0.835533,0.962024,0.0,15.0,11.0,linear
32,164359,3421,3421,0.8469,0.965611,0.0,15.0,11.0,linear
33,161333,2996,2996,0.859324,0.970006,0.0,15.0,11.0,linear
34,158805,2541,2541,0.872264,0.974568,0.0,15.0,11.0,linear
35,155946,2120,2120,0.886035,0.978939,0.0,15.0,11.0,linear
36,153968,1678,1678,0.901433,0.983242,0.0,15.0,11.0,linear
37,150877,1265,1265,0.91722,0.987024,0.0,15.0,11.0,linear
38,147547,987,987,0.931372,0.98975,0.0,15.0,11.0,linear
39,144612,703,703,0.944347,0.992174,0.0,15.0,11.0,linear
40,142899,543,543,0.955683,0.9939,0.0,15.0,11.0,linear
41,141483,403,403,0.964599,0.995238,0.0,15.0,11.0,linear
42,140332,320,320,0.97273,0.996585,0.0,15.0,11.0,linear
43,138923,224,224,0.978798,0.997802,0.0,15.0,11.0,linear
44,138174,134,134,0.984219,0.998775,0.0,15.0,11.0,linear
45,137461,76,76,0.989394,0.9994,0.0,15.0,11.0,linear
46,136814,45,45,0.993626,0.999672,0.0,15.0,11.0,linear
47,136543,20,20,0.996167,0.999854,0.0,15.0,11.0,linear
48,135667,5,5,0.998155,0.999963,0.0,15.0,11.0,linear
49,135537,1,1,0.999233,0.999993,0.0,15.0,11.0,linear
50,135607,0,0,0.999694,1.0,0.0,15.0,11.0,linear

