generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49638,49638,0.0,0.0,0.5,8.5,4.0,linear
2,78266,49370,49370,0.0,0.0,0.5,8.5,4.0,linear
3,78635,49633,49633,0.0,0.0,0.5,8.5,4.0,linear
4,78794,49891,49891,0.0,0.0,0.5,8.5,4.0,linear
5,79162,50230,50230,0.0,0.0,0.5,8.5,4.0,linear
6,78435,49832,49832,0.0,0.0,0.5,8.5,4.0,linear
7,78529,50097,50097,0.0,0.0,0.5,8.5,4.0,linear
8,78473,50058,50058,0.0,0.0,0.5,8.5,4.0,linear
9,78160,49786,49786,0.0,0.0,0.5,8.5,4.0,linear
10,78687,50016,50016,0.0,0.0,0.5,8.5,4.0,linear
11,79129,50247,50247,0.0,0.0,0.5,8.5,4.0,linear
12,130362,50357,50357,0.344209,0.365017,0.5,8.5,4.0,linear
13,151844,46499,46499,0.470295,0.515061,0.5,8.5,4.0,linear
14,145486,40542,40542,0.510073,0.587458,0.5,8.5,4.0,linear
15,140708,34235,34235,0.54928,0.661712,0.5,8.5,4.0,linear
16,137552,28000,28000,0.587645,0.729106,0.5,8.5,4.0,linear
17,132521,21663,21663,0.624844,0.789716,0.5,8.5,4.0,linear
18,126955,15875,15875,0.662825,0.838002,0.5,8.5,4.0,linear
19,120337,11595,11595,0.69883,0.874046,0.5,8.5,4.0,linear
20,113551,8293,8293,0.736266,0.902324,0.5,8.5,4.0,linear
21,106386,5831,5831,0.774537,0.924176,0.5,8.5,4.0,linear
22,99904,4088,4088,0.813418,0.94115,0.5,8.5,4.0,linear
23,94001,2946,2946,0.850159,0.955332,0.5,8.5,4.0,linear
24,89867,2086,2086,0.882091,0.967227,0.5,8.5,4.0,linear
25,86558,1410,1410,0.910556,0.977676,0.5,8.5,4.0,linear
26,83478,919,919,0.935034,0.985109,0.5,8.5,4.0,linear
27,81405,566,566,0.954977,0.990424,0.5,8.5,4.0,linear
28,79771,321,321,0.970376,0.994621,0.5,8.5,4.0,linear
29,78622,176,176,0.981452,0.996898,0.5,8.5,4.0,linear
30,77703,103,103,0.988576,0.998208,0.5,8.5,4.0,linear
31,77458,59,59,0.993085,0.999048,0.5,8.5,4.0,linear
32,76924,35,35,0.99617,0.999481,0.5,8.5,4.0,linear
33,76808,22,22,0.997537,0.999714,0.5,8.5,4.0,linear
34,76949,12,12,0.998662,0.999844,0.5,8.5,4.0,linear
35,76661,10,10,0.999211,0.99987,0.5,8.5,4.0,linear
36,76701,4,4,0.999492,0.999948,0.5,8.5,4.0,linear
37,76836,0,0,0.999772,1.0,0.5,8.5,4.0,linear

