generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49700,49700,0.0,0.0,0.0,20.0,13.0,linear
2,78186,49254,49254,0.0,0.0,0.0,20.0,13.0,linear
3,80245,50287,50287,0.0,0.0,0.0,20.0,13.0,linear
4,81095,50886,50886,0.0,0.0,0.0,20.0,13.0,linear
5,76997,49193,49193,0.0,0.0,0.0,20.0,13.0,linear
6,77550,49417,49417,0.0,0.0,0.0,20.0,13.0,linear
7,79431,50322,50322,0.0,0.0,0.0,20.0,13.0,linear
8,77799,49522,49522,0.0,0.0,0.0,20.0,13.0,linear
9,77723,49460,49460,0.0,0.0,0.0,20.0,13.0,linear
10,79556,50476,50476,0.0,0.0,0.0,20.0,13.0,linear
11,81972,51700,51700,0.0,0.0,0.0,20.0,13.0,linear
12,194519,48109,48109,0.556151,0.575014,0.0,20.0,13.0,linear
13,251739,44324,44324,0.664548,0.702275,0.0,20.0,13.0,linear
14,252640,40510,40510,0.67342,0.743925,0.0,20.0,13.0,linear
15,256985,35975,35975,0.685697,0.78897,0.0,20.0,13.0,linear
16,258735,30370,30370,0.6996,0.83537,0.0,20.0,13.0,linear
17,260743,24363,24363,0.715239,0.878529,0.0,20.0,13.0,linear
18,260596,18559,18559,0.728042,0.908176,0.0,20.0,13.0,linear
19,260183,14019,14019,0.739536,0.925131,0.0,20.0,13.0,linear
20,257982,11244,11244,0.753415,0.934953,0.0,20.0,13.0,linear
21,251198,9275,9275,0.766975,0.939342,0.0,20.0,13.0,linear
22,244513,8380,8380,0.780504,0.941765,0.0,20.0,13.0,linear
23,238398,7826,7826,0.79155,0.94434,0.0,20.0,13.0,linear
24,233820,7294,7294,0.800051,0.947558,0.0,20.0,13.0,linear
25,231098,6760,6760,0.808064,0.950963,0.0,20.0,13.0,linear
26,228315,6198,6198,0.81659,0.955641,0.0,20.0,13.0,linear
27,225537,5565,5565,0.824929,0.959639,0.0,20.0,13.0,linear
28,222739,4979,4979,0.835185,0.962818,0.0,20.0,13.0,linear
29,219182,4505,4505,0.845065,0.966335,0.0,20.0,13.0,linear
30,216387,4034,4034,0.855198,0.969797,0.0,20.0,13.0,linear
31,212938,3472,3472,0.864409,0.97293,0.0,20.0,13.0,linear
32,210408,3046,3046,0.875174,0.976036,0.0,20.0,13.0,linear
33,207610,2600,2600,0.885552,0.97876,0.0,20.0,13.0,linear
34,205063,2267,2267,0.89827,0.982019,0.0,20.0,13.0,linear
35,201199,1836,1836,0.908678,0.985213,0.0,20.0,13.0,linear
36,198229,1537,1537,0.920584,0.987667,0.0,20.0,13.0,linear
37,195727,1243,1243,0.932708,0.99032,0.0,20.0,13.0,linear
38,192870,928,928,0.942103,0.992188,0.0,20.0,13.0,linear
39,191033,751,751,0.953074,0.993936,0.0,20.0,13.0,linear
40,188747,560,560,0.961351,0.995544,0.0,20.0,13.0,linear
41,187180,411,411,0.969603,0.996927,0.0,20.0,13.0,linear
42,185919,265,265,0.977201,0.998099,0.0,20.0,13.0,linear
43,184436,163,163,0.983379,0.998884,0.0,20.0,13.0,linear
44,182694,89,89,0.988913,0.999298,0.0,20.0,13.0,linear
45,182099,56,56,0.993391,0.999589,0.0,20.0,13.0,linear
46,181306,25,25,0.995981,0.999818,0.0,20.0,13.0,linear
47,181070,14,14,0.997939,0.999912,0.0,20.0,13.0,linear
48,181016,9,9,0.998931,0.99995,0.0,20.0,13.0,linear
49,180409,5,5,0.999316,0.999972,0.0,20.0,13.0,linear
50,180492,2,2,0.999571,0.999989,0.0,20.0,13.0,linear
51,180693,0,0,0.999779,1.0,0.0,20.0,13.0,linear

