generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49110,49110,0.0,0.0,0.5,5.5,3.0,linear
2,78299,49234,49234,0.0,0.0,0.5,5.5,3.0,linear
3,78352,49532,49532,0.0,0.0,0.5,5.5,3.0,linear
4,78924,50203,50203,0.0,0.0,0.5,5.5,3.0,linear
5,78802,50163,50163,0.0,0.0,0.5,5.5,3.0,linear
6,78816,50159,50159,0.0,0.0,0.5,5.5,3.0,linear
7,79002,50219,50219,0.0,0.0,0.5,5.5,3.0,linear
8,79030,50342,50342,0.0,0.0,0.5,5.5,3.0,linear
9,79095,50409,50409,0.0,0.0,0.5,5.5,3.0,linear
10,78311,49887,49887,0.0,0.0,0.5,5.5,3.0,linear
11,78106,49769,49769,0.0,0.0,0.5,5.5,3.0,linear
12,111080,49776,49776,0.257441,0.277919,0.5,5.5,3.0,linear
13,124837,46865,46865,0.368001,0.414525,0.5,5.5,3.0,linear
14,119690,41554,41554,0.410055,0.489465,0.5,5.5,3.0,linear
15,114205,35584,35584,0.454853,0.568779,0.5,5.5,3.0,linear
16,108713,29128,29128,0.499317,0.642907,0.5,5.5,3.0,linear
17,103098,23128,23128,0.543907,0.710047,0.5,5.5,3.0,linear
18,96709,17436,17436,0.58564,0.766136,0.5,5.5,3.0,linear
19,90495,13151,13151,0.626853,0.810999,0.5,5.5,3.0,linear
20,83976,9775,9775,0.668783,0.8467,0.5,5.5,3.0,linear
21,77405,7190,7190,0.710257,0.876794,0.5,5.5,3.0,linear
22,71056,5150,5150,0.752829,0.90285,0.5,5.5,3.0,linear
23,66201,3653,3653,0.79658,0.926498,0.5,5.5,3.0,linear
24,62290,2548,2548,0.836949,0.945111,0.5,5.5,3.0,linear
25,58844,1704,1704,0.874859,0.961466,0.5,5.5,3.0,linear
26,56194,1074,1074,0.907163,0.974093,0.5,5.5,3.0,linear
27,54108,711,711,0.935435,0.982232,0.5,5.5,3.0,linear
28,52607,448,448,0.956322,0.98885,0.5,5.5,3.0,linear
29,51338,261,261,0.972091,0.993582,0.5,5.5,3.0,linear
30,50568,136,136,0.98334,0.996703,0.5,5.5,3.0,linear
31,50404,68,68,0.989949,0.99844,0.5,5.5,3.0,linear
32,50165,26,26,0.995014,0.999403,0.5,5.5,3.0,linear
33,49875,13,13,0.997546,0.99972,0.5,5.5,3.0,linear
34,49774,7,7,0.998765,0.999859,0.5,5.5,3.0,linear
35,49688,3,3,0.999638,0.99994,0.5,5.5,3.0,linear
36,49521,2,2,0.999758,0.99996,0.5,5.5,3.0,linear
37,49574,0,0,0.999879,1.0,0.5,5.5,3.0,linear

