generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49016,49016,0.0,0.0,0.0,2.0,10.0,linear
2,77763,49038,49038,0.0,0.0,0.0,2.0,10.0,linear
3,81073,50715,50715,0.0,0.0,0.0,2.0,10.0,linear
4,80691,50761,50761,0.0,0.0,0.0,2.0,10.0,linear
5,76685,49084,49084,0.0,0.0,0.0,2.0,10.0,linear
6,76297,49196,49196,0.0,0.0,0.0,2.0,10.0,linear
7,80332,50961,50961,0.0,0.0,0.0,2.0,10.0,linear
8,80694,51090,51090,0.0,0.0,0.0,2.0,10.0,linear
9,76509,49119,49119,0.0,0.0,0.0,2.0,10.0,linear
10,73779,47969,47969,0.0,0.0,0.0,2.0,10.0,linear
11,80617,51219,51219,0.0,0.0,0.0,2.0,10.0,linear
12,96845,52732,52732,0.115252,0.127516,0.0,2.0,10.0,linear
13,91102,46604,46604,0.188758,0.224773,0.0,2.0,10.0,linear
14,86025,42705,42705,0.21717,0.295546,0.0,2.0,10.0,linear
15,95552,43550,43550,0.240688,0.350243,0.0,2.0,10.0,linear
16,99623,41779,41779,0.262968,0.396319,0.0,2.0,10.0,linear
17,97363,38544,38544,0.285505,0.446251,0.0,2.0,10.0,linear
18,99596,37342,37342,0.299435,0.47826,0.0,2.0,10.0,linear
19,102517,37116,37116,0.305568,0.493406,0.0,2.0,10.0,linear
20,104081,36467,36467,0.308156,0.501048,0.0,2.0,10.0,linear
21,104439,35749,35749,0.311109,0.506537,0.0,2.0,10.0,linear
22,105229,35878,35878,0.309679,0.504526,0.0,2.0,10.0,linear
23,105760,36169,36169,0.308296,0.501661,0.0,2.0,10.0,linear
24,106224,36626,36626,0.308247,0.501598,0.0,2.0,10.0,linear
25,105952,36725,36725,0.307518,0.499194,0.0,2.0,10.0,linear
26,105620,36724,36724,0.306585,0.498294,0.0,2.0,10.0,linear
27,105692,36753,36753,0.307187,0.498606,0.0,2.0,10.0,linear
28,105539,36765,36765,0.306698,0.497123,0.0,2.0,10.0,linear
29,105505,36687,36687,0.30524,0.494745,0.0,2.0,10.0,linear
30,105363,36864,36864,0.304458,0.49477,0.0,2.0,10.0,linear
31,105999,37134,37134,0.30457,0.494154,0.0,2.0,10.0,linear
32,105761,37100,37100,0.305677,0.495639,0.0,2.0,10.0,linear
33,105519,36956,36956,0.306595,0.496597,0.0,2.0,10.0,linear
34,104892,36830,36830,0.305232,0.494718,0.0,2.0,10.0,linear
