generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49548,49548,0.0,0.0,0.5,2.5,4.0,linear
2,78611,49302,49302,0.0,0.0,0.5,2.5,4.0,linear
3,78862,49820,49820,0.0,0.0,0.5,2.5,4.0,linear
4,78967,49850,49850,0.0,0.0,0.5,2.5,4.0,linear
5,79402,50294,50294,0.0,0.0,0.5,2.5,4.0,linear
6,78500,49863,49863,0.0,0.0,0.5,2.5,4.0,linear
7,78824,50277,50277,0.0,0.0,0.5,2.5,4.0,linear
8,78330,50013,50013,0.0,0.0,0.5,2.5,4.0,linear
9,78053,49804,49804,0.0,0.0,0.5,2.5,4.0,linear
10,77510,49335,49335,0.0,0.0,0.5,2.5,4.0,linear
11,78265,49560,49560,0.0,0.0,0.5,2.5,4.0,linear
12,94119,49965,49965,0.139341,0.155958,0.5,2.5,4.0,linear
13,99889,48246,48246,0.217037,0.258529,0.5,2.5,4.0,linear
14,95722,44197,44197,0.251899,0.324492,0.5,2.5,4.0,linear
15,92097,39726,39726,0.288703,0.395631,0.5,2.5,4.0,linear
16,89487,35427,35427,0.322403,0.461713,0.5,2.5,4.0,linear
17,86635,30960,30960,0.354397,0.523027,0.5,2.5,4.0,linear
18,83364,26668,26668,0.381062,0.572462,0.5,2.5,4.0,linear
19,80446,23288,23288,0.404563,0.610657,0.5,2.5,4.0,linear
20,76813,20481,20481,0.424929,0.643644,0.5,2.5,4.0,linear
21,73047,18004,18004,0.444812,0.669573,0.5,2.5,4.0,linear
22,68792,15745,15745,0.464794,0.696937,0.5,2.5,4.0,linear
23,65377,13716,13716,0.484234,0.719007,0.5,2.5,4.0,linear
24,61036,11883,11883,0.503598,0.742103,0.5,2.5,4.0,linear
25,57563,10229,10229,0.523801,0.76053,0.5,2.5,4.0,linear
26,53291,8733,8733,0.543253,0.778187,0.5,2.5,4.0,linear
27,50433,7477,7477,0.566507,0.796547,0.5,2.5,4.0,linear
28,47221,6279,6279,0.591638,0.815506,0.5,2.5,4.0,linear
29,44022,5127,5127,0.619472,0.83581,0.5,2.5,4.0,linear
30,40695,4248,4248,0.647645,0.851836,0.5,2.5,4.0,linear
31,37709,3488,3488,0.677066,0.869445,0.5,2.5,4.0,linear
32,35262,2766,2766,0.710282,0.887799,0.5,2.5,4.0,linear
33,33122,2188,2188,0.74239,0.905885,0.5,2.5,4.0,linear
34,31041,1682,1682,0.773461,0.923493,0.5,2.5,4.0,linear
35,29501,1255,1255,0.808338,0.938729,0.5,2.5,4.0,linear
36,28119,929,929,0.842121,0.95294,0.5,2.5,4.0,linear
37,26859,650,650,0.873158,0.965575,0.5,2.5,4.0,linear
38,25588,441,441,0.905024,0.975803,0.5,2.5,4.0,linear
39,24600,284,284,0.929725,0.98424,0.5,2.5,4.0,linear
40,23996,166,166,0.952051,0.990658,0.5,2.5,4.0,linear
41,23638,102,102,0.968009,0.994554,0.5,2.5,4.0,linear
42,23361,51,51,0.978498,0.996826,0.5,2.5,4.0,linear
43,23130,35,35,0.987757,0.99802,0.5,2.5,4.0,linear
44,22832,17,17,0.992454,0.99904,0.5,2.5,4.0,linear
45,22756,7,7,0.996206,0.999605,0.5,2.5,4.0,linear
46,22626,3,3,0.998145,0.999867,0.5,2.5,4.0,linear
47,22822,2,2,0.998927,0.999912,0.5,2.5,4.0,linear
48,22654,2,2,0.999162,0.999912,0.5,2.5,4.0,linear
49,22587,0,0,0.999602,1.0,0.5,2.5,4.0,linear

