generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49514,49514,0.0,0.0,0.0,3.0,2.0,linear
2,78431,49672,49672,0.0,0.0,0.0,3.0,2.0,linear
3,78244,49700,49700,0.0,0.0,0.0,3.0,2.0,linear
4,78372,49870,49870,0.0,0.0,0.0,3.0,2.0,linear
5,78993,50355,50355,0.0,0.0,0.0,3.0,2.0,linear
6,79036,50267,50267,0.0,0.0,0.0,3.0,2.0,linear
7,79374,50301,50301,0.0,0.0,0.0,3.0,2.0,linear
8,79149,50320,50320,0.0,0.0,0.0,3.0,2.0,linear
9,79034,50210,50210,0.0,0.0,0.0,3.0,2.0,linear
10,78725,50046,50046,0.0,0.0,0.0,3.0,2.0,linear
11,78680,50167,50167,0.0,0.0,0.0,3.0,2.0,linear
12,96285,49954,49954,0.144056,0.144056,0.0,3.0,2.0,linear
13,104449,49592,49592,0.208376,0.208376,0.0,3.0,2.0,linear
14,101245,47751,47751,0.22041,0.22041,0.0,3.0,2.0,linear
15,95353,44579,44579,0.237611,0.237611,0.0,3.0,2.0,linear
16,88080,40515,40515,0.261439,0.261439,0.0,3.0,2.0,linear
17,80208,35676,35676,0.294279,0.294279,0.0,3.0,2.0,linear
18,71779,30356,30356,0.334415,0.334415,0.0,3.0,2.0,linear
19,63763,25279,25279,0.377469,0.377469,0.0,3.0,2.0,linear
20,56776,20610,20610,0.428141,0.428141,0.0,3.0,2.0,linear
21,51060,16638,16638,0.490783,0.490783,0.0,3.0,2.0,linear
22,45632,12874,12874,0.561549,0.561549,0.0,3.0,2.0,linear
23,40997,9745,9745,0.635646,0.635646,0.0,3.0,2.0,linear
24,37134,7191,7191,0.712792,0.712792,0.0,3.0,2.0,linear
25,33624,4975,4975,0.785082,0.785082,0.0,3.0,2.0,linear
26,31350,3411,3411,0.844357,0.844357,0.0,3.0,2.0,linear
27,29779,2258,2258,0.896714,0.896714,0.0,3.0,2.0,linear
28,28884,1403,1403,0.935808,0.935808,0.0,3.0,2.0,linear
29,28243,830,830,0.963331,0.963331,0.0,3.0,2.0,linear
30,27637,413,413,0.981594,0.981594,0.0,3.0,2.0,linear
31,27342,245,245,0.989796,0.989796,0.0,3.0,2.0,linear
32,27217,114,114,0.995407,0.995407,0.0,3.0,2.0,linear
33,27194,51,51,0.997977,0.997977,0.0,3.0,2.0,linear
34,27175,21,21,0.999227,0.999227,0.0,3.0,2.0,linear
35,27200,4,4,0.999853,0.999853,0.0,3.0,2.0,linear
36,27107,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
37,27090,0,0,1.0,1.0,0.0,3.0,2.0,linear

