generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48808,48808,0.0,0.0,0.0,17.0,9.0,linear
2,78076,49022,49022,0.0,0.0,0.0,17.0,9.0,linear
3,82205,51424,51424,0.0,0.0,0.0,17.0,9.0,linear
4,80482,50912,50912,0.0,0.0,0.0,17.0,9.0,linear
5,74762,48415,48415,0.0,0.0,0.0,17.0,9.0,linear
6,76061,48907,48907,0.0,0.0,0.0,17.0,9.0,linear
7,80658,51087,51087,0.0,0.0,0.0,17.0,9.0,linear
8,83129,52006,52006,0.0,0.0,0.0,17.0,9.0,linear
9,74940,48211,48211,0.0,0.0,0.0,17.0,9.0,linear
10,74486,48302,48302,0.0,0.0,0.0,17.0,9.0,linear
11,82985,52335,52335,0.0,0.0,0.0,17.0,9.0,linear
12,185335,52048,52048,0.516428,0.530728,0.0,17.0,9.0,linear
13,222174,43480,43480,0.647106,0.683961,0.0,17.0,9.0,linear
14,216815,37407,37407,0.658506,0.735218,0.0,17.0,9.0,linear
15,223426,33912,33912,0.671366,0.779781,0.0,17.0,9.0,linear
16,226827,28188,28188,0.68718,0.825204,0.0,17.0,9.0,linear
17,226279,21822,21822,0.708543,0.869913,0.0,17.0,9.0,linear
18,223107,16496,16496,0.727265,0.900738,0.0,17.0,9.0,linear
19,220992,13203,13203,0.745092,0.918545,0.0,17.0,9.0,linear
20,214591,10223,10223,0.762765,0.931544,0.0,17.0,9.0,linear
21,207920,7887,7887,0.784065,0.941142,0.0,17.0,9.0,linear
22,200469,6571,6571,0.804349,0.947629,0.0,17.0,9.0,linear
23,194375,5661,5661,0.823407,0.953588,0.0,17.0,9.0,linear
24,188407,4773,4773,0.840839,0.958598,0.0,17.0,9.0,linear
25,183356,4109,4109,0.856721,0.964907,0.0,17.0,9.0,linear
26,179561,3339,3339,0.872633,0.970615,0.0,17.0,9.0,linear
27,176259,2737,2737,0.889252,0.976209,0.0,17.0,9.0,linear
28,172399,2128,2128,0.906099,0.981435,0.0,17.0,9.0,linear
29,169141,1588,1588,0.920521,0.985487,0.0,17.0,9.0,linear
30,166739,1187,1187,0.935709,0.98932,0.0,17.0,9.0,linear
31,163583,870,870,0.949116,0.992515,0.0,17.0,9.0,linear
32,160863,586,586,0.961257,0.99476,0.0,17.0,9.0,linear
33,158666,403,403,0.971041,0.9964,0.0,17.0,9.0,linear
34,157269,261,261,0.979369,0.997589,0.0,17.0,9.0,linear
35,157132,182,182,0.9858,0.998409,0.0,17.0,9.0,linear
36,156001,118,118,0.990354,0.998936,0.0,17.0,9.0,linear
37,155095,79,79,0.99353,0.999377,0.0,17.0,9.0,linear
38,154348,43,43,0.995719,0.999683,0.0,17.0,9.0,linear
39,154008,19,19,0.997345,0.999864,0.0,17.0,9.0,linear
40,153652,10,10,0.998566,0.999935,0.0,17.0,9.0,linear
41,153230,4,4,0.999243,0.999974,0.0,17.0,9.0,linear
42,153159,2,2,0.999618,0.999987,0.0,17.0,9.0,linear
43,153118,0,0,0.999827,1.0,0.0,17.0,9.0,linear

