generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49503,49503,0.0,0.0,0.0,8.0,9.0,linear
2,78008,49184,49184,0.0,0.0,0.0,8.0,9.0,linear
3,79287,49974,49974,0.0,0.0,0.0,8.0,9.0,linear
4,79783,50455,50455,0.0,0.0,0.0,8.0,9.0,linear
5,78229,49824,49824,0.0,0.0,0.0,8.0,9.0,linear
6,76109,48835,48835,0.0,0.0,0.0,8.0,9.0,linear
7,78851,50241,50241,0.0,0.0,0.0,8.0,9.0,linear
8,80069,50549,50549,0.0,0.0,0.0,8.0,9.0,linear
9,77343,49122,49122,0.0,0.0,0.0,8.0,9.0,linear
10,77726,49511,49511,0.0,0.0,0.0,8.0,9.0,linear
11,80838,51142,51142,0.0,0.0,0.0,8.0,9.0,linear
12,129236,51332,51332,0.336397,0.354422,0.0,8.0,9.0,linear
13,143608,45094,45094,0.466322,0.511803,0.0,8.0,9.0,linear
14,138117,39472,39472,0.48836,0.581603,0.0,8.0,9.0,linear
15,143566,36115,36115,0.511915,0.644527,0.0,8.0,9.0,linear
16,146362,31411,31411,0.534386,0.705303,0.0,8.0,9.0,linear
17,147240,26620,26620,0.558104,0.757938,0.0,8.0,9.0,linear
18,146620,22309,22309,0.576809,0.796015,0.0,8.0,9.0,linear
19,145993,19577,19577,0.588708,0.815449,0.0,8.0,9.0,linear
20,143741,17504,17504,0.597376,0.826055,0.0,8.0,9.0,linear
21,141223,15788,15788,0.605713,0.832511,0.0,8.0,9.0,linear
22,137937,14800,14800,0.612857,0.836949,0.0,8.0,9.0,linear
23,135070,14200,14200,0.618013,0.840074,0.0,8.0,9.0,linear
24,133144,13643,13643,0.624218,0.84417,0.0,8.0,9.0,linear
25,131548,13226,13226,0.627897,0.846111,0.0,8.0,9.0,linear
26,130244,12703,12703,0.632039,0.850271,0.0,8.0,9.0,linear
27,128999,12245,12245,0.637467,0.854732,0.0,8.0,9.0,linear
28,127175,11623,11623,0.64211,0.858646,0.0,8.0,9.0,linear
29,125555,11034,11034,0.649374,0.864474,0.0,8.0,9.0,linear
30,124168,10464,10464,0.655859,0.868722,0.0,8.0,9.0,linear
31,122176,9929,9929,0.662054,0.87274,0.0,8.0,9.0,linear
32,120554,9535,9535,0.666603,0.876748,0.0,8.0,9.0,linear
33,119634,9096,9096,0.674547,0.881086,0.0,8.0,9.0,linear
34,117233,8573,8573,0.681311,0.885155,0.0,8.0,9.0,linear
35,115386,8116,8116,0.685555,0.886343,0.0,8.0,9.0,linear
36,113989,7894,7894,0.691861,0.890169,0.0,8.0,9.0,linear
37,112371,7386,7386,0.698053,0.894627,0.0,8.0,9.0,linear
38,110861,6999,6999,0.705466,0.900449,0.0,8.0,9.0,linear
39,109275,6556,6556,0.712749,0.905616,0.0,8.0,9.0,linear
40,107712,6049,6049,0.722105,0.910982,0.0,8.0,9.0,linear
41,105913,5626,5626,0.731844,0.915961,0.0,8.0,9.0,linear
42,104416,5222,5222,0.742588,0.92125,0.0,8.0,9.0,linear
43,102064,4705,4705,0.753207,0.926493,0.0,8.0,9.0,linear
44,99605,4207,4207,0.76538,0.932371,0.0,8.0,9.0,linear
45,97352,3698,3698,0.778642,0.939236,0.0,8.0,9.0,linear
46,95482,3238,3238,0.794352,0.945612,0.0,8.0,9.0,linear
47,93111,2829,2829,0.809569,0.95079,0.0,8.0,9.0,linear
48,90766,2411,2411,0.823031,0.956106,0.0,8.0,9.0,linear
49,88917,2091,2091,0.839293,0.961365,0.0,8.0,9.0,linear
50,86378,1792,1792,0.853662,0.966147,0.0,8.0,9.0,linear
51,85102,1511,1511,0.871053,0.970617,0.0,8.0,9.0,linear
52,83286,1269,1269,0.887325,0.975297,0.0,8.0,9.0,linear
53,81349,1021,1021,0.90351,0.979633,0.0,8.0,9.0,linear
54,79713,810,810,0.916249,0.983899,0.0,8.0,9.0,linear
55,78554,606,606,0.929505,0.9875,0.0,8.0,9.0,linear
56,77650,455,455,0.943657,0.990656,0.0,8.0,9.0,linear
57,76167,298,298,0.955419,0.993351,0.0,8.0,9.0,linear
58,74896,230,230,0.967405,0.995263,0.0,8.0,9.0,linear
59,74313,160,160,0.975216,0.997007,0.0,8.0,9.0,linear
60,73756,111,111,0.982791,0.998082,0.0,8.0,9.0,linear
61,72929,68,68,0.988137,0.998871,0.0,8.0,9.0,linear
62,72804,39,39,0.992051,0.999371,0.0,8.0,9.0,linear
63,72932,21,21,0.994921,0.999672,0.0,8.0,9.0,linear
64,72717,8,8,0.996809,0.99989,0.0,8.0,9.0,linear
65,72636,2,2,0.998431,0.999972,0.0,8.0,9.0,linear
66,72424,0,0,0.999282,1.0,0.0,8.0,9.0,linear

