generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49358,49358,0.0,0.0,0.0,28.5,15.0,linear
2,78350,49203,49203,0.0,0.0,0.0,28.5,15.0,linear
3,82715,51435,51435,0.0,0.0,0.0,28.5,15.0,linear
4,78704,49776,49776,0.0,0.0,0.0,28.5,15.0,linear
5,73150,47150,47150,0.0,0.0,0.0,28.5,15.0,linear
6,81224,51172,51172,0.0,0.0,0.0,28.5,15.0,linear
7,87121,54053,54053,0.0,0.0,0.0,28.5,15.0,linear
8,70602,46029,46029,0.0,0.0,0.0,28.5,15.0,linear
9,65695,43781,43781,0.0,0.0,0.0,28.5,15.0,linear
10,100149,60477,60477,0.0,0.0,0.0,28.5,15.0,linear
11,94315,57740,57740,0.0,0.0,0.0,28.5,15.0,linear
12,231879,41528,41528,0.521939,0.521939,0.0,28.5,15.0,linear
13,387529,77222,77222,0.593076,0.593076,0.0,28.5,15.0,linear
14,395290,82295,82295,0.531066,0.531066,0.0,28.5,15.0,linear
15,439571,106008,106008,0.515256,0.515256,0.0,28.5,15.0,linear
16,433726,109206,109206,0.511154,0.511154,0.0,28.5,15.0,linear
17,444387,117354,117354,0.514597,0.514597,0.0,28.5,15.0,linear
18,433596,114822,114822,0.516823,0.516823,0.0,28.5,15.0,linear
19,432588,112432,112432,0.524073,0.524073,0.0,28.5,15.0,linear
20,427441,109624,109624,0.526445,0.526445,0.0,28.5,15.0,linear
21,425219,107105,107105,0.532934,0.532934,0.0,28.5,15.0,linear
22,420664,104829,104829,0.537652,0.537652,0.0,28.5,15.0,linear
23,418174,103295,103295,0.541934,0.541934,0.0,28.5,15.0,linear
24,415077,101418,101418,0.546601,0.546601,0.0,28.5,15.0,linear
25,412135,99456,99456,0.550558,0.550558,0.0,28.5,15.0,linear
26,409898,97920,97920,0.555289,0.555289,0.0,28.5,15.0,linear
27,407677,96099,96099,0.560748,0.560748,0.0,28.5,15.0,linear
28,403630,94071,94071,0.56604,0.56604,0.0,28.5,15.0,linear
29,400085,92165,92165,0.57231,0.57231,0.0,28.5,15.0,linear
30,396539,89843,89843,0.578034,0.578034,0.0,28.5,15.0,linear
31,394267,87895,87895,0.583956,0.583956,0.0,28.5,15.0,linear
32,390474,85793,85793,0.589168,0.589168,0.0,28.5,15.0,linear
33,387342,83633,83633,0.596992,0.596992,0.0,28.5,15.0,linear
34,382578,80928,80928,0.604645,0.604645,0.0,28.5,15.0,linear
35,379095,78435,78435,0.613168,0.613168,0.0,28.5,15.0,linear
36,373932,75586,75586,0.621316,0.621316,0.0,28.5,15.0,linear
37,369905,72560,72560,0.632976,0.632976,0.0,28.5,15.0,linear
38,365071,69415,69415,0.643929,0.643929,0.0,28.5,15.0,linear
39,359390,66035,66035,0.656633,0.656633,0.0,28.5,15.0,linear
40,353123,62604,62604,0.66844,0.66844,0.0,28.5,15.0,linear
41,348740,59608,59608,0.681499,0.681499,0.0,28.5,15.0,linear
42,342718,56004,56004,0.697937,0.697937,0.0,28.5,15.0,linear
43,336196,51957,51957,0.716322,0.716322,0.0,28.5,15.0,linear
44,328766,47377,47377,0.736102,0.736102,0.0,28.5,15.0,linear
45,322278,43091,43091,0.75857,0.75857,0.0,28.5,15.0,linear
46,314928,38340,38340,0.781509,0.781509,0.0,28.5,15.0,linear
47,307662,33466,33466,0.804642,0.804642,0.0,28.5,15.0,linear
48,300556,29093,29093,0.82991,0.82991,0.0,28.5,15.0,linear
49,293722,24536,24536,0.855053,0.855053,0.0,28.5,15.0,linear
50,286597,20084,20084,0.879364,0.879364,0.0,28.5,15.0,linear
51,280244,16277,16277,0.902403,0.902403,0.0,28.5,15.0,linear
52,275134,12966,12966,0.924504,0.924504,0.0,28.5,15.0,linear
53,270435,9668,9668,0.944393,0.944393,0.0,28.5,15.0,linear
54,266666,7054,7054,0.960086,0.960086,0.0,28.5,15.0,linear
55,263666,4895,4895,0.972451,0.972451,0.0,28.5,15.0,linear
56,261827,3309,3309,0.982604,0.982604,0.0,28.5,15.0,linear
57,260127,1973,1973,0.989555,0.989555,0.0,28.5,15.0,linear
58,258405,1219,1219,0.994076,0.994076,0.0,28.5,15.0,linear
59,257747,684,684,0.996641,0.996641,0.0,28.5,15.0,linear
60,257985,382,382,0.998194,0.998194,0.0,28.5,15.0,linear
61,257720,182,182,0.99915,0.99915,0.0,28.5,15.0,linear
62,256767,85,85,0.999626,0.999626,0.0,28.5,15.0,linear
63,256892,40,40,0.999844,0.999844,0.0,28.5,15.0,linear
64,257073,16,16,0.999938,0.999938,0.0,28.5,15.0,linear
65,257050,8,8,0.999969,0.999969,0.0,28.5,15.0,linear
66,257129,0,0,1.0,1.0,0.0,28.5,15.0,linear

