generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49290,49290,0.0,0.0,0.5,0.5,6.0,linear
2,78384,49461,49461,0.0,0.0,0.5,0.5,6.0,linear
3,79363,49984,49984,0.0,0.0,0.5,0.5,6.0,linear
4,79819,50389,50389,0.0,0.0,0.5,0.5,6.0,linear
5,78767,50253,50253,0.0,0.0,0.5,0.5,6.0,linear
6,78536,50263,50263,0.0,0.0,0.5,0.5,6.0,linear
7,78226,49920,49920,0.0,0.0,0.5,0.5,6.0,linear
8,78357,49881,49881,0.0,0.0,0.5,0.5,6.0,linear
9,79168,50205,50205,0.0,0.0,0.5,0.5,6.0,linear
10,79170,50355,50355,0.0,0.0,0.5,0.5,6.0,linear
11,78748,50305,50305,0.0,0.0,0.5,0.5,6.0,linear
12,81245,50067,50067,0.0330709,0.0386713,0.5,0.5,6.0,linear
13,81477,48907,48907,0.056672,0.0724918,0.5,0.5,6.0,linear
14,81215,48036,48036,0.0710005,0.101178,0.5,0.5,6.0,linear
15,80725,46913,46913,0.0852969,0.130535,0.5,0.5,6.0,linear
16,81542,45966,45966,0.0989494,0.158632,0.5,0.5,6.0,linear
17,80901,44727,44727,0.110946,0.1833,0.5,0.5,6.0,linear
18,81431,43852,43852,0.121992,0.205578,0.5,0.5,6.0,linear
19,81141,42806,42806,0.131614,0.225247,0.5,0.5,6.0,linear
20,81997,42529,42529,0.139275,0.240789,0.5,0.5,6.0,linear
21,82833,42228,42228,0.144583,0.252255,0.5,0.5,6.0,linear
22,83470,42006,42006,0.152287,0.267198,0.5,0.5,6.0,linear
23,82888,41138,41138,0.15832,0.27856,0.5,0.5,6.0,linear
24,82730,40766,40766,0.161591,0.285365,0.5,0.5,6.0,linear
25,83362,40650,40650,0.166794,0.295902,0.5,0.5,6.0,linear
26,82963,39897,39897,0.169037,0.301027,0.5,0.5,6.0,linear
27,82798,39384,39384,0.173783,0.310508,0.5,0.5,6.0,linear
28,82768,39262,39262,0.176245,0.31549,0.5,0.5,6.0,linear
29,83051,39107,39107,0.177699,0.318788,0.5,0.5,6.0,linear
30,82260,38599,38599,0.179655,0.322781,0.5,0.5,6.0,linear
31,82610,38466,38466,0.181723,0.327254,0.5,0.5,6.0,linear
32,82749,38640,38640,0.182741,0.328879,0.5,0.5,6.0,linear
33,82771,38392,38392,0.184639,0.332242,0.5,0.5,6.0,linear
34,82734,38256,38256,0.184712,0.333108,0.5,0.5,6.0,linear
35,82891,38324,38324,0.185995,0.335465,0.5,0.5,6.0,linear
36,83280,38313,38313,0.186576,0.336356,0.5,0.5,6.0,linear
37,83004,38066,38066,0.187383,0.338662,0.5,0.5,6.0,linear
38,83501,38184,38184,0.187753,0.338868,0.5,0.5,6.0,linear
39,82529,37929,37929,0.187011,0.337227,0.5,0.5,6.0,linear
40,82282,38031,38031,0.187848,0.339466,0.5,0.5,6.0,linear
41,82642,37855,37855,0.189298,0.341504,0.5,0.5,6.0,linear
42,82350,37725,37725,0.188666,0.340732,0.5,0.5,6.0,linear
43,82542,37801,37801,0.189136,0.341204,0.5,0.5,6.0,linear
44,82606,37846,37846,0.189977,0.343366,0.5,0.5,6.0,linear
45,83046,37833,37833,0.189366,0.342922,0.5,0.5,6.0,linear
46,82923,37586,37586,0.191301,0.346011,0.5,0.5,6.0,linear
47,82864,37573,37573,0.192038,0.347349,0.5,0.5,6.0,linear
48,83025,37643,37643,0.190823,0.345482,0.5,0.5,6.0,linear
49,82885,37625,37625,0.190648,0.345043,0.5,0.5,6.0,linear
50,82715,37565,37565,0.19004,0.343772,0.5,0.5,6.0,linear
51,82578,37703,37703,0.191547,0.346445,0.5,0.5,6.0,linear
52,83071,37791,37791,0.190352,0.344211,0.5,0.5,6.0,linear
53,82921,37809,37809,0.1906,0.34429,0.5,0.5,6.0,linear
54,82641,37751,37751,0.190221,0.34323,0.5,0.5,6.0,linear
55,82362,37604,37604,0.190303,0.344335,0.5,0.5,6.0,linear
56,83446,38066,38066,0.190262,0.344033,0.5,0.5,6.0,linear
57,83661,37976,37976,0.190005,0.34337,0.5,0.5,6.0,linear
58,82941,37934,37934,0.191512,0.346156,0.5,0.5,6.0,linear
59,82694,37962,37962,0.191696,0.347042,0.5,0.5,6.0,linear
60,82433,37730,37730,0.192743,0.348782,0.5,0.5,6.0,linear
61,82541,37640,37640,0.192429,0.3487,0.5,0.5,6.0,linear
62,83141,37765,37765,0.191981,0.347427,0.5,0.5,6.0,linear
63,82958,37724,37724,0.191849,0.347089,0.5,0.5,6.0,linear
64,82885,37859,37859,0.190911,0.345476,0.5,0.5,6.0,linear
65,83150,37852,37852,0.191771,0.346956,0.5,0.5,6.0,linear
66,82680,37544,37544,0.191607,0.346114,0.5,0.5,6.0,linear
67,82870,37685,37685,0.191729,0.346908,0.5,0.5,6.0,linear
68,82962,37720,37720,0.192155,0.347267,0.5,0.5,6.0,linear
69,82409,37440,37440,0.19142,0.34646,0.5,0.5,6.0,linear
70,82351,37529,37529,0.191724,0.347119,0.5,0.5,6.0,linear
71,82359,37539,37539,0.190935,0.3457,0.5,0.5,6.0,linear
72,82707,37622,37622,0.190707,0.344908,0.5,0.5,6.0,linear
73,83003,37790,37790,0.190626,0.344914,0.5,0.5,6.0,linear
74,83242,37871,37871,0.1883,0.340295,0.5,0.5,6.0,linear
75,82848,37897,37897,0.189308,0.342059,0.5,0.5,6.0,linear
76,82909,37968,37968,0.190066,0.34371,0.5,0.5,6.0,linear
77,83069,38034,38034,0.190276,0.343758,0.5,0.5,6.0,linear
78,82493,37838,37838,0.191496,0.346836,0.5,0.5,6.0,linear
79,83347,38075,38075,0.191383,0.346689,0.5,0.5,6.0,linear
