generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48959,48959,0.0,0.0,0.0,9.0,3.0,linear
2,78061,49019,49019,0.0,0.0,0.0,9.0,3.0,linear
3,78414,49602,49602,0.0,0.0,0.0,9.0,3.0,linear
4,79110,49973,49973,0.0,0.0,0.0,9.0,3.0,linear
5,79039,50054,50054,0.0,0.0,0.0,9.0,3.0,linear
6,78603,50042,50042,0.0,0.0,0.0,9.0,3.0,linear
7,78193,49837,49837,0.0,0.0,0.0,9.0,3.0,linear
8,78170,49777,49777,0.0,0.0,0.0,9.0,3.0,linear
9,78075,49477,49477,0.0,0.0,0.0,9.0,3.0,linear
10,78140,49592,49592,0.0,0.0,0.0,9.0,3.0,linear
11,78718,49940,49940,0.0,0.0,0.0,9.0,3.0,linear
12,133089,50430,50430,0.329107,0.329107,0.0,9.0,3.0,linear
13,162683,51716,51716,0.423828,0.423828,0.0,9.0,3.0,linear
14,161709,51215,51215,0.438051,0.438051,0.0,9.0,3.0,linear
15,155839,48563,48563,0.466846,0.466846,0.0,9.0,3.0,linear
16,145588,43227,43227,0.51263,0.51263,0.0,9.0,3.0,linear
17,133676,36297,36297,0.569677,0.569677,0.0,9.0,3.0,linear
18,121744,28865,28865,0.631545,0.631545,0.0,9.0,3.0,linear
19,111606,22059,22059,0.696798,0.696798,0.0,9.0,3.0,linear
20,103777,16419,16419,0.762116,0.762116,0.0,9.0,3.0,linear
21,96977,11553,11553,0.822871,0.822871,0.0,9.0,3.0,linear
22,91729,7975,7975,0.873139,0.873139,0.0,9.0,3.0,linear
23,87948,5380,5380,0.913917,0.913917,0.0,9.0,3.0,linear
24,85475,3468,3468,0.945014,0.945014,0.0,9.0,3.0,linear
25,83847,2105,2105,0.966941,0.966941,0.0,9.0,3.0,linear
26,82613,1176,1176,0.981825,0.981825,0.0,9.0,3.0,linear
27,81843,680,680,0.989923,0.989923,0.0,9.0,3.0,linear
28,81672,360,360,0.994675,0.994675,0.0,9.0,3.0,linear
29,81632,179,179,0.997342,0.997342,0.0,9.0,3.0,linear
30,81141,91,91,0.998669,0.998669,0.0,9.0,3.0,linear
31,81256,46,46,0.999348,0.999348,0.0,9.0,3.0,linear
32,81236,21,21,0.999729,0.999729,0.0,9.0,3.0,linear
33,81102,7,7,0.999914,0.999914,0.0,9.0,3.0,linear
34,81123,3,3,0.999963,0.999963,0.0,9.0,3.0,linear
35,81056,1,1,0.999988,0.999988,0.0,9.0,3.0,linear
36,80719,0,0,1.0,1.0,0.0,9.0,3.0,linear

