generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49289,49289,0.0,0.0,0.5,0.0,13.0,linear
2,77853,48870,48870,0.0,0.0,0.5,0.0,13.0,linear
3,84850,52533,52533,0.0,0.0,0.5,0.0,13.0,linear
4,80506,51008,51008,0.0,0.0,0.5,0.0,13.0,linear
5,67316,44671,44671,0.0,0.0,0.5,0.0,13.0,linear
6,78548,50091,50091,0.0,0.0,0.5,0.0,13.0,linear
7,95066,57834,57834,0.0,0.0,0.5,0.0,13.0,linear
8,72427,46874,46874,0.0,0.0,0.5,0.0,13.0,linear
9,49034,35697,35697,0.0,0.0,0.5,0.0,13.0,linear
10,98817,59513,59513,0.0,0.0,0.5,0.0,13.0,linear
11,115795,67713,67713,0.0,0.0,0.5,0.0,13.0,linear
12,77142,49711,49711,0.0,0.0,0.5,0.0,13.0,linear
13,42714,35000,35000,0.0,0.0,0.5,0.0,13.0,linear
14,88722,56410,56410,0.0,0.0,0.5,0.0,13.0,linear
15,115649,67504,67504,0.0,0.0,0.5,0.0,13.0,linear
16,75988,47716,47716,0.0,0.0,0.5,0.0,13.0,linear
17,42953,34056,34056,0.0,0.0,0.5,0.0,13.0,linear
18,99276,61859,61859,0.0,0.0,0.5,0.0,13.0,linear
19,117421,69047,69047,0.0,0.0,0.5,0.0,13.0,linear
20,77025,48893,48893,0.0,0.0,0.5,0.0,13.0,linear
21,42160,34271,34271,0.0,0.0,0.5,0.0,13.0,linear
22,92951,58488,58488,0.0,0.0,0.5,0.0,13.0,linear
23,117419,68262,68262,0.0,0.0,0.5,0.0,13.0,linear
24,77304,48354,48354,0.0,0.0,0.5,0.0,13.0,linear
25,43073,34466,34466,0.0,0.0,0.5,0.0,13.0,linear
26,95296,59765,59765,0.0,0.0,0.5,0.0,13.0,linear
27,117273,68981,68981,0.0,0.0,0.5,0.0,13.0,linear
28,77033,48638,48638,0.0,0.0,0.5,0.0,13.0,linear
29,42485,34276,34276,0.0,0.0,0.5,0.0,13.0,linear
30,93870,58862,58862,0.0,0.0,0.5,0.0,13.0,linear
31,117775,68620,68620,0.0,0.0,0.5,0.0,13.0,linear
32,77241,48354,48354,0.0,0.0,0.5,0.0,13.0,linear
33,42697,34132,34132,0.0,0.0,0.5,0.0,13.0,linear
34,95162,59582,59582,0.0,0.0,0.5,0.0,13.0,linear
35,118552,69377,69377,0.0,0.0,0.5,0.0,13.0,linear
36,78082,49216,49216,0.0,0.0,0.5,0.0,13.0,linear
37,43175,34668,34668,0.0,0.0,0.5,0.0,13.0,linear
38,93708,59151,59151,0.0,0.0,0.5,0.0,13.0,linear
39,117493,68806,68806,0.0,0.0,0.5,0.0,13.0,linear
40,77248,48752,48752,0.0,0.0,0.5,0.0,13.0,linear
41,42932,34531,34531,0.0,0.0,0.5,0.0,13.0,linear
42,93121,58724,58724,0.0,0.0,0.5,0.0,13.0,linear

