generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78961,49651,49651,0.0,0.0,0.0,3.0,5.0,linear
2,78446,49611,49611,0.0,0.0,0.0,3.0,5.0,linear
3,79017,49914,49914,0.0,0.0,0.0,3.0,5.0,linear
4,79701,50477,50477,0.0,0.0,0.0,3.0,5.0,linear
5,79743,50614,50614,0.0,0.0,0.0,3.0,5.0,linear
6,78414,50023,50023,0.0,0.0,0.0,3.0,5.0,linear
7,77160,49242,49242,0.0,0.0,0.0,3.0,5.0,linear
8,77515,49588,49588,0.0,0.0,0.0,3.0,5.0,linear
9,79198,50057,50057,0.0,0.0,0.0,3.0,5.0,linear
10,79447,50287,50287,0.0,0.0,0.0,3.0,5.0,linear
11,78788,50103,50103,0.0,0.0,0.0,3.0,5.0,linear
12,96238,49981,49981,0.162232,0.179796,0.0,3.0,5.0,linear
13,102856,47662,47662,0.248224,0.290421,0.0,3.0,5.0,linear
14,98732,43318,43318,0.285996,0.364227,0.0,3.0,5.0,linear
15,96598,39151,39151,0.321989,0.438544,0.0,3.0,5.0,linear
16,95346,34957,34957,0.354209,0.504068,0.0,3.0,5.0,linear
17,93749,30739,30739,0.380509,0.55775,0.0,3.0,5.0,linear
18,92108,27284,27284,0.400897,0.596668,0.0,3.0,5.0,linear
19,90832,24718,24718,0.418221,0.626531,0.0,3.0,5.0,linear
20,88151,22537,22537,0.428592,0.64309,0.0,3.0,5.0,linear
21,86418,21035,21035,0.438171,0.655318,0.0,3.0,5.0,linear
22,84356,19708,19708,0.44635,0.664852,0.0,3.0,5.0,linear
23,82132,18523,18523,0.452449,0.672051,0.0,3.0,5.0,linear
24,79639,17711,17711,0.45907,0.680754,0.0,3.0,5.0,linear
25,78078,16907,16907,0.465349,0.686107,0.0,3.0,5.0,linear
26,76315,16192,16192,0.47045,0.69207,0.0,3.0,5.0,linear
27,75031,15664,15664,0.477207,0.699945,0.0,3.0,5.0,linear
28,73172,14844,14844,0.484072,0.70991,0.0,3.0,5.0,linear
29,72093,13989,13989,0.492319,0.719081,0.0,3.0,5.0,linear
30,70813,13478,13478,0.498229,0.724724,0.0,3.0,5.0,linear
31,68955,12852,12852,0.503839,0.729565,0.0,3.0,5.0,linear
32,67927,12282,12282,0.511274,0.735679,0.0,3.0,5.0,linear
33,66157,11705,11705,0.518006,0.743959,0.0,3.0,5.0,linear
34,64766,10970,10970,0.527541,0.753581,0.0,3.0,5.0,linear
35,62862,10324,10324,0.534831,0.760185,0.0,3.0,5.0,linear
36,61505,9728,9728,0.543566,0.766228,0.0,3.0,5.0,linear
37,59965,9155,9155,0.552107,0.776023,0.0,3.0,5.0,linear
38,58294,8537,8537,0.56017,0.78222,0.0,3.0,5.0,linear
39,56884,8086,8086,0.570437,0.790056,0.0,3.0,5.0,linear
40,55185,7486,7486,0.582605,0.799324,0.0,3.0,5.0,linear
41,53172,6923,6923,0.593086,0.808024,0.0,3.0,5.0,linear
42,51900,6355,6355,0.605187,0.817298,0.0,3.0,5.0,linear
43,50455,5837,5837,0.617761,0.825435,0.0,3.0,5.0,linear
44,48697,5384,5384,0.632051,0.835049,0.0,3.0,5.0,linear
45,46991,4856,4856,0.645209,0.846845,0.0,3.0,5.0,linear
46,45555,4318,4318,0.660671,0.856131,0.0,3.0,5.0,linear
47,44224,3854,3854,0.679276,0.867457,0.0,3.0,5.0,linear
48,42768,3415,3415,0.694939,0.87613,0.0,3.0,5.0,linear
49,41129,3038,3038,0.715656,0.887286,0.0,3.0,5.0,linear
50,39531,2633,2633,0.734315,0.90036,0.0,3.0,5.0,linear
51,38084,2219,2219,0.755622,0.911248,0.0,3.0,5.0,linear
52,36621,1874,1874,0.777451,0.921843,0.0,3.0,5.0,linear
53,35256,1552,1552,0.804058,0.935167,0.0,3.0,5.0,linear
54,33840,1187,1187,0.830722,0.948481,0.0,3.0,5.0,linear
55,32650,925,925,0.855478,0.957161,0.0,3.0,5.0,linear
56,31508,705,705,0.877557,0.966287,0.0,3.0,5.0,linear
57,30721,525,525,0.902015,0.975163,0.0,3.0,5.0,linear
58,29828,373,373,0.923549,0.981551,0.0,3.0,5.0,linear
59,29135,254,254,0.942724,0.988352,0.0,3.0,5.0,linear
60,28545,143,143,0.958592,0.992279,0.0,3.0,5.0,linear
61,28043,105,105,0.971889,0.994627,0.0,3.0,5.0,linear
62,27689,62,62,0.981246,0.996568,0.0,3.0,5.0,linear
63,27286,48,48,0.986833,0.997599,0.0,3.0,5.0,linear
64,27360,29,29,0.992077,0.998543,0.0,3.0,5.0,linear
65,27130,21,21,0.995457,0.99908,0.0,3.0,5.0,linear
66,27117,13,13,0.997367,0.999448,0.0,3.0,5.0,linear
67,27139,6,6,0.997684,0.999743,0.0,3.0,5.0,linear
68,27249,3,3,0.998478,0.99989,0.0,3.0,5.0,linear
69,27090,2,2,0.998985,0.999926,0.0,3.0,5.0,linear
70,27026,1,1,0.999279,0.999963,0.0,3.0,5.0,linear
71,26883,0,0,0.999647,1.0,0.0,3.0,5.0,linear

