generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49121,49121,0.0,0.0,0.0,11.0,11.0,linear
2,77832,48827,48827,0.0,0.0,0.0,11.0,11.0,linear
3,81397,50916,50916,0.0,0.0,0.0,11.0,11.0,linear
4,82798,51875,51875,0.0,0.0,0.0,11.0,11.0,linear
5,77179,49665,49665,0.0,0.0,0.0,11.0,11.0,linear
6,73596,47891,47891,0.0,0.0,0.0,11.0,11.0,linear
7,80303,50858,50858,0.0,0.0,0.0,11.0,11.0,linear
8,83600,52162,52162,0.0,0.0,0.0,11.0,11.0,linear
9,74933,48007,48007,0.0,0.0,0.0,11.0,11.0,linear
10,72849,47473,47473,0.0,0.0,0.0,11.0,11.0,linear
11,85405,53597,53597,0.0,0.0,0.0,11.0,11.0,linear
12,149945,52497,52497,0.419061,0.429849,0.0,11.0,11.0,linear
13,162763,41644,41644,0.549687,0.598644,0.0,11.0,11.0,linear
14,163403,37636,37636,0.556046,0.652748,0.0,11.0,11.0,linear
15,175832,36434,36434,0.569061,0.699572,0.0,11.0,11.0,linear
16,179347,31617,31617,0.586884,0.74929,0.0,11.0,11.0,linear
17,177023,25881,25881,0.608499,0.801934,0.0,11.0,11.0,linear
18,177555,21762,21762,0.625857,0.83599,0.0,11.0,11.0,linear
19,178258,19018,19018,0.634053,0.852998,0.0,11.0,11.0,linear
20,176759,16393,16393,0.643153,0.863926,0.0,11.0,11.0,linear
21,173256,14593,14593,0.652199,0.870897,0.0,11.0,11.0,linear
22,169852,13625,13625,0.658484,0.873341,0.0,11.0,11.0,linear
23,167385,13080,13080,0.665001,0.876728,0.0,11.0,11.0,linear
24,164616,12463,12463,0.66961,0.87916,0.0,11.0,11.0,linear
25,162924,12109,12109,0.674191,0.882552,0.0,11.0,11.0,linear
26,161032,11531,11531,0.678969,0.886687,0.0,11.0,11.0,linear
27,159942,11068,11068,0.684377,0.891419,0.0,11.0,11.0,linear
28,158198,10573,10573,0.69,0.894902,0.0,11.0,11.0,linear
29,156398,10097,10097,0.69453,0.89721,0.0,11.0,11.0,linear
30,154745,9590,9590,0.699872,0.899664,0.0,11.0,11.0,linear
31,152632,9164,9164,0.705169,0.902228,0.0,11.0,11.0,linear
32,151024,8818,8818,0.711472,0.905188,0.0,11.0,11.0,linear
33,149364,8438,8438,0.714714,0.906902,0.0,11.0,11.0,linear
34,148198,8222,8222,0.721598,0.911823,0.0,11.0,11.0,linear
35,146541,7695,7695,0.728309,0.916788,0.0,11.0,11.0,linear
36,144514,7186,7186,0.732972,0.919691,0.0,11.0,11.0,linear
37,143421,6890,6890,0.741548,0.923099,0.0,11.0,11.0,linear
38,141164,6441,6441,0.747405,0.926131,0.0,11.0,11.0,linear
39,139735,6004,6004,0.755127,0.930817,0.0,11.0,11.0,linear
40,137533,5446,5446,0.762973,0.935844,0.0,11.0,11.0,linear
41,136002,5059,5059,0.773002,0.940448,0.0,11.0,11.0,linear
42,133809,4591,4591,0.783551,0.943302,0.0,11.0,11.0,linear
43,131054,4242,4242,0.792742,0.946511,0.0,11.0,11.0,linear
44,128616,3866,3866,0.801935,0.949322,0.0,11.0,11.0,linear
45,127004,3597,3597,0.812617,0.95347,0.0,11.0,11.0,linear
46,124392,3245,3245,0.823351,0.958254,0.0,11.0,11.0,linear
47,122581,2774,2774,0.834529,0.963704,0.0,11.0,11.0,linear
48,120598,2340,2340,0.847306,0.968593,0.0,11.0,11.0,linear
49,118669,1952,1952,0.864222,0.972747,0.0,11.0,11.0,linear
50,116032,1641,1641,0.877508,0.977049,0.0,11.0,11.0,linear
51,113400,1326,1326,0.894055,0.980827,0.0,11.0,11.0,linear
52,111492,1089,1089,0.909224,0.984122,0.0,11.0,11.0,linear
53,109370,891,891,0.921543,0.987057,0.0,11.0,11.0,linear
54,107449,680,680,0.935023,0.9903,0.0,11.0,11.0,linear
55,106023,492,492,0.946898,0.992745,0.0,11.0,11.0,linear
56,104595,361,361,0.958445,0.994775,0.0,11.0,11.0,linear
57,103271,245,245,0.969123,0.996441,0.0,11.0,11.0,linear
58,101896,175,175,0.977512,0.997745,0.0,11.0,11.0,linear
59,101138,116,116,0.984189,0.998473,0.0,11.0,11.0,linear
60,100557,77,77,0.988872,0.999052,0.0,11.0,11.0,linear
61,100320,44,44,0.993172,0.999533,0.0,11.0,11.0,linear
62,99580,24,24,0.995563,0.99974,0.0,11.0,11.0,linear
63,99232,11,11,0.997263,0.999889,0.0,11.0,11.0,linear
64,99253,4,4,0.99843,0.99996,0.0,11.0,11.0,linear
65,99519,2,2,0.999166,0.99998,0.0,11.0,11.0,linear
66,99550,0,0,0.999483,1.0,0.0,11.0,11.0,linear

