generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49018,49018,0.0,0.0,0.0,4.5,13.0,linear
2,78237,49151,49151,0.0,0.0,0.0,4.5,13.0,linear
3,83628,51959,51959,0.0,0.0,0.0,4.5,13.0,linear
4,79553,50365,50365,0.0,0.0,0.0,4.5,13.0,linear
5,69328,45485,45485,0.0,0.0,0.0,4.5,13.0,linear
6,81952,51629,51629,0.0,0.0,0.0,4.5,13.0,linear
7,93764,57189,57189,0.0,0.0,0.0,4.5,13.0,linear
8,66568,44105,44105,0.0,0.0,0.0,4.5,13.0,linear
9,55090,38479,38479,0.0,0.0,0.0,4.5,13.0,linear
10,104072,62196,62196,0.0,0.0,0.0,4.5,13.0,linear
11,109070,64767,64767,0.0,0.0,0.0,4.5,13.0,linear
12,98462,47451,47451,0.201814,0.201814,0.0,4.5,13.0,linear
13,116677,51808,51808,0.218367,0.218367,0.0,4.5,13.0,linear
14,160919,73128,73128,0.183391,0.183391,0.0,4.5,13.0,linear
15,185238,84444,84444,0.164228,0.164228,0.0,4.5,13.0,linear
16,196602,92297,92297,0.160047,0.160047,0.0,4.5,13.0,linear
17,199681,98561,98561,0.158748,0.158748,0.0,4.5,13.0,linear
18,202866,103537,103537,0.161425,0.161425,0.0,4.5,13.0,linear
19,193211,99376,99376,0.16773,0.16773,0.0,4.5,13.0,linear
20,184601,93814,93814,0.170009,0.170009,0.0,4.5,13.0,linear
21,185446,92981,92981,0.167163,0.167163,0.0,4.5,13.0,linear
22,190448,94400,94400,0.164183,0.164183,0.0,4.5,13.0,linear
23,195052,96649,96649,0.162467,0.162467,0.0,4.5,13.0,linear
24,194541,97206,97206,0.161787,0.161787,0.0,4.5,13.0,linear
25,195077,98301,98301,0.163923,0.163923,0.0,4.5,13.0,linear
26,192144,97226,97226,0.165117,0.165117,0.0,4.5,13.0,linear
27,189751,95702,95702,0.164776,0.164776,0.0,4.5,13.0,linear
28,191250,95891,95891,0.16437,0.16437,0.0,4.5,13.0,linear
29,191916,95737,95737,0.162929,0.162929,0.0,4.5,13.0,linear
30,194738,97389,97389,0.162606,0.162606,0.0,4.5,13.0,linear
31,192942,96760,96760,0.164536,0.164536,0.0,4.5,13.0,linear
32,190547,95723,95723,0.164605,0.164605,0.0,4.5,13.0,linear
33,191633,95796,95796,0.165595,0.165595,0.0,4.5,13.0,linear
34,192211,96090,96090,0.165757,0.165757,0.0,4.5,13.0,linear
35,191473,95736,95736,0.162702,0.162702,0.0,4.5,13.0,linear
36,194315,97451,97451,0.163956,0.163956,0.0,4.5,13.0,linear
37,192881,96915,96915,0.163127,0.163127,0.0,4.5,13.0,linear
38,193769,97546,97546,0.163378,0.163378,0.0,4.5,13.0,linear
39,192526,96824,96824,0.163818,0.163818,0.0,4.5,13.0,linear
40,192967,97101,97101,0.163773,0.163773,0.0,4.5,13.0,linear
41,192846,97014,97014,0.163223,0.163223,0.0,4.5,13.0,linear
