generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49454,49454,0.0,0.0,0.0,4.5,3.0,linear
2,78142,49445,49445,0.0,0.0,0.0,4.5,3.0,linear
3,77916,49444,49444,0.0,0.0,0.0,4.5,3.0,linear
4,78420,49666,49666,0.0,0.0,0.0,4.5,3.0,linear
5,78718,49713,49713,0.0,0.0,0.0,4.5,3.0,linear
6,78735,50066,50066,0.0,0.0,0.0,4.5,3.0,linear
7,78709,50062,50062,0.0,0.0,0.0,4.5,3.0,linear
8,78895,50130,50130,0.0,0.0,0.0,4.5,3.0,linear
9,78332,49848,49848,0.0,0.0,0.0,4.5,3.0,linear
10,78425,49864,49864,0.0,0.0,0.0,4.5,3.0,linear
11,78256,49735,49735,0.0,0.0,0.0,4.5,3.0,linear
12,105131,49843,49843,0.197259,0.197259,0.0,4.5,3.0,linear
13,121672,51047,51047,0.270159,0.270159,0.0,4.5,3.0,linear
14,121450,51073,51073,0.273869,0.273869,0.0,4.5,3.0,linear
15,118881,50138,50138,0.286725,0.286725,0.0,4.5,3.0,linear
16,112630,47187,47187,0.306726,0.306726,0.0,4.5,3.0,linear
17,105615,43345,43345,0.331707,0.331707,0.0,4.5,3.0,linear
18,97663,38448,38448,0.361921,0.361921,0.0,4.5,3.0,linear
19,90203,33395,33395,0.397626,0.397626,0.0,4.5,3.0,linear
20,82725,28516,28516,0.438954,0.438954,0.0,4.5,3.0,linear
21,75980,24300,24300,0.481623,0.481623,0.0,4.5,3.0,linear
22,70168,20241,20241,0.534664,0.534664,0.0,4.5,3.0,linear
23,64170,16407,16407,0.590367,0.590367,0.0,4.5,3.0,linear
24,59104,12992,12992,0.653502,0.653502,0.0,4.5,3.0,linear
25,54315,9909,9909,0.717943,0.717943,0.0,4.5,3.0,linear
26,50395,7351,7351,0.780168,0.780168,0.0,4.5,3.0,linear
27,47460,5228,5228,0.83863,0.83863,0.0,4.5,3.0,linear
28,45166,3548,3548,0.886929,0.886929,0.0,4.5,3.0,linear
29,43292,2305,2305,0.926002,0.926002,0.0,4.5,3.0,linear
30,42250,1415,1415,0.954685,0.954685,0.0,4.5,3.0,linear
31,41654,823,823,0.974711,0.974711,0.0,4.5,3.0,linear
32,41173,454,454,0.986696,0.986696,0.0,4.5,3.0,linear
33,40971,231,231,0.993557,0.993557,0.0,4.5,3.0,linear
34,40337,93,93,0.997546,0.997546,0.0,4.5,3.0,linear
35,40569,40,40,0.99894,0.99894,0.0,4.5,3.0,linear
36,40718,19,19,0.999533,0.999533,0.0,4.5,3.0,linear
37,40628,10,10,0.999754,0.999754,0.0,4.5,3.0,linear
38,40463,5,5,0.999876,0.999876,0.0,4.5,3.0,linear
39,40661,1,1,0.999975,0.999975,0.0,4.5,3.0,linear
40,40847,0,0,1.0,1.0,0.0,4.5,3.0,linear

