generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49523,49523,0.0,0.0,0.5,9.0,10.0,linear
2,78085,49309,49309,0.0,0.0,0.5,9.0,10.0,linear
3,78959,49615,49615,0.0,0.0,0.5,9.0,10.0,linear
4,81304,51007,51007,0.0,0.0,0.5,9.0,10.0,linear
5,79861,50440,50440,0.0,0.0,0.5,9.0,10.0,linear
6,76818,49133,49133,0.0,0.0,0.5,9.0,10.0,linear
7,77709,49591,49591,0.0,0.0,0.5,9.0,10.0,linear
8,82521,51726,51726,0.0,0.0,0.5,9.0,10.0,linear
9,79571,50464,50464,0.0,0.0,0.5,9.0,10.0,linear
10,71857,46766,46766,0.0,0.0,0.5,9.0,10.0,linear
11,77567,49499,49499,0.0,0.0,0.5,9.0,10.0,linear
12,138063,52374,52374,0.351838,0.373373,0.5,9.0,10.0,linear
13,157962,47138,47138,0.492917,0.530445,0.5,9.0,10.0,linear
14,143920,38309,38309,0.521446,0.614513,0.5,9.0,10.0,linear
15,150699,35131,35131,0.540174,0.677484,0.5,9.0,10.0,linear
16,157210,31000,31000,0.560501,0.734871,0.5,9.0,10.0,linear
17,158674,25548,25548,0.581106,0.785342,0.5,9.0,10.0,linear
18,157013,20652,20652,0.601806,0.826515,0.5,9.0,10.0,linear
19,156223,17733,17733,0.617555,0.851654,0.5,9.0,10.0,linear
20,152819,14901,14901,0.630715,0.868881,0.5,9.0,10.0,linear
21,148503,12437,12437,0.646487,0.884526,0.5,9.0,10.0,linear
22,143540,10440,10440,0.661522,0.894767,0.5,9.0,10.0,linear
23,138392,9114,9114,0.678509,0.904196,0.5,9.0,10.0,linear
24,132624,7905,7905,0.694171,0.911576,0.5,9.0,10.0,linear
25,127376,6836,6836,0.710724,0.919009,0.5,9.0,10.0,linear
26,122883,6057,6057,0.726724,0.925759,0.5,9.0,10.0,linear
27,118801,5199,5199,0.742674,0.933919,0.5,9.0,10.0,linear
28,115464,4490,4490,0.761458,0.942207,0.5,9.0,10.0,linear
29,111456,3796,3796,0.779777,0.949233,0.5,9.0,10.0,linear
30,107783,3247,3247,0.7981,0.95605,0.5,9.0,10.0,linear
31,104325,2599,2599,0.81692,0.962729,0.5,9.0,10.0,linear
32,101441,2074,2074,0.83681,0.969405,0.5,9.0,10.0,linear
33,98306,1620,1620,0.861589,0.975074,0.5,9.0,10.0,linear
34,94564,1242,1242,0.879685,0.979877,0.5,9.0,10.0,linear
35,92265,957,957,0.899906,0.984511,0.5,9.0,10.0,linear
36,90153,709,709,0.920685,0.988646,0.5,9.0,10.0,linear
37,88331,491,491,0.937073,0.991655,0.5,9.0,10.0,linear
38,86137,320,320,0.953899,0.99451,0.5,9.0,10.0,linear
39,84568,216,216,0.966255,0.996435,0.5,9.0,10.0,linear
40,83713,125,125,0.977628,0.997866,0.5,9.0,10.0,linear
41,82776,82,82,0.984615,0.998744,0.5,9.0,10.0,linear
42,82136,54,54,0.989613,0.99925,0.5,9.0,10.0,linear
43,81945,31,31,0.993343,0.999599,0.5,9.0,10.0,linear
44,81423,19,19,0.996472,0.999767,0.5,9.0,10.0,linear
45,81483,8,8,0.997696,0.999902,0.5,9.0,10.0,linear
46,81202,3,3,0.999046,0.999963,0.5,9.0,10.0,linear
47,81522,0,0,0.999497,1.0,0.5,9.0,10.0,linear

