generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49013,49013,0.0,0.0,0.5,2.5,7.0,linear
2,78262,49213,49213,0.0,0.0,0.5,2.5,7.0,linear
3,81072,50847,50847,0.0,0.0,0.5,2.5,7.0,linear
4,81422,51366,51366,0.0,0.0,0.5,2.5,7.0,linear
5,77597,49796,49796,0.0,0.0,0.5,2.5,7.0,linear
6,75666,48918,48918,0.0,0.0,0.5,2.5,7.0,linear
7,77983,49780,49780,0.0,0.0,0.5,2.5,7.0,linear
8,80164,50464,50464,0.0,0.0,0.5,2.5,7.0,linear
9,79719,50253,50253,0.0,0.0,0.5,2.5,7.0,linear
10,78925,50192,50192,0.0,0.0,0.5,2.5,7.0,linear
11,78677,50247,50247,0.0,0.0,0.5,2.5,7.0,linear
12,93352,50019,50019,0.139936,0.156401,0.5,2.5,7.0,linear
13,98147,47408,47408,0.217837,0.25952,0.5,2.5,7.0,linear
14,95619,43879,43879,0.251679,0.328476,0.5,2.5,7.0,linear
15,94979,40792,40792,0.283889,0.399694,0.5,2.5,7.0,linear
16,95477,37503,37503,0.314793,0.465873,0.5,2.5,7.0,linear
17,95629,33931,33931,0.341992,0.523121,0.5,2.5,7.0,linear
18,96196,31035,31035,0.362728,0.566202,0.5,2.5,7.0,linear
19,96086,28731,28731,0.377719,0.598392,0.5,2.5,7.0,linear
20,95560,26853,26853,0.390734,0.622698,0.5,2.5,7.0,linear
21,94429,25078,25078,0.401846,0.644357,0.5,2.5,7.0,linear
22,93164,23492,23492,0.410985,0.66076,0.5,2.5,7.0,linear
23,91933,22214,22214,0.418766,0.673247,0.5,2.5,7.0,linear
24,90089,21196,21196,0.423409,0.682183,0.5,2.5,7.0,linear
25,88545,20079,20079,0.429217,0.690758,0.5,2.5,7.0,linear
26,87306,19517,19517,0.434147,0.698768,0.5,2.5,7.0,linear
27,85960,18433,18433,0.440364,0.707024,0.5,2.5,7.0,linear
28,84690,17827,17827,0.443778,0.711519,0.5,2.5,7.0,linear
29,83271,17041,17041,0.447264,0.714951,0.5,2.5,7.0,linear
30,82009,16582,16582,0.450647,0.71808,0.5,2.5,7.0,linear
31,80514,16181,16181,0.455213,0.725733,0.5,2.5,7.0,linear
32,79499,15501,15501,0.460072,0.732612,0.5,2.5,7.0,linear
33,78586,14958,14958,0.463798,0.735858,0.5,2.5,7.0,linear
34,77161,14564,14564,0.466359,0.738885,0.5,2.5,7.0,linear
35,75670,14052,14052,0.470557,0.743721,0.5,2.5,7.0,linear
36,74669,13513,13513,0.474965,0.748611,0.5,2.5,7.0,linear
37,73602,13018,13018,0.478842,0.752674,0.5,2.5,7.0,linear
38,72003,12632,12632,0.480309,0.754089,0.5,2.5,7.0,linear
39,71123,12362,12362,0.483843,0.757167,0.5,2.5,7.0,linear
40,70038,11911,11911,0.490512,0.764752,0.5,2.5,7.0,linear
41,68732,11384,11384,0.493292,0.768251,0.5,2.5,7.0,linear
42,67766,11035,11035,0.495549,0.769765,0.5,2.5,7.0,linear
43,66937,10867,10867,0.499424,0.774022,0.5,2.5,7.0,linear
44,65949,10436,10436,0.505868,0.780548,0.5,2.5,7.0,linear
45,65137,10013,10013,0.50937,0.78371,0.5,2.5,7.0,linear
46,64531,9790,9790,0.514705,0.788759,0.5,2.5,7.0,linear
47,62861,9346,9346,0.518352,0.792737,0.5,2.5,7.0,linear
48,61467,8846,8846,0.525565,0.799362,0.5,2.5,7.0,linear
49,60088,8411,8411,0.529822,0.802471,0.5,2.5,7.0,linear
50,58894,8062,8062,0.536003,0.807232,0.5,2.5,7.0,linear
51,57191,7665,7665,0.541463,0.811743,0.5,2.5,7.0,linear
52,56464,7261,7261,0.548856,0.81858,0.5,2.5,7.0,linear
53,54925,6939,6939,0.554781,0.821746,0.5,2.5,7.0,linear
54,53307,6516,6516,0.56039,0.825443,0.5,2.5,7.0,linear
55,52321,6152,6152,0.568774,0.832047,0.5,2.5,7.0,linear
56,50543,5681,5681,0.575914,0.836845,0.5,2.5,7.0,linear
57,49434,5393,5393,0.583631,0.840587,0.5,2.5,7.0,linear
58,47981,5022,5022,0.594585,0.849816,0.5,2.5,7.0,linear
59,46328,4622,4622,0.607031,0.860297,0.5,2.5,7.0,linear
60,44659,4200,4200,0.620635,0.870087,0.5,2.5,7.0,linear
61,43079,3705,3705,0.632935,0.87713,0.5,2.5,7.0,linear
62,41747,3408,3408,0.648729,0.883398,0.5,2.5,7.0,linear
63,39652,3022,3022,0.661874,0.891655,0.5,2.5,7.0,linear
64,37992,2661,2661,0.676791,0.897535,0.5,2.5,7.0,linear
65,36705,2373,2373,0.692299,0.904177,0.5,2.5,7.0,linear
66,35547,2093,2093,0.713255,0.913807,0.5,2.5,7.0,linear
67,33720,1733,1733,0.73204,0.924768,0.5,2.5,7.0,linear
68,32570,1444,1444,0.75409,0.933874,0.5,2.5,7.0,linear
69,31218,1134,1134,0.782132,0.945601,0.5,2.5,7.0,linear
70,29670,928,928,0.80534,0.95356,0.5,2.5,7.0,linear
71,28523,714,714,0.831259,0.962574,0.5,2.5,7.0,linear
72,27318,536,536,0.860966,0.970665,0.5,2.5,7.0,linear
73,26261,410,410,0.886537,0.976716,0.5,2.5,7.0,linear
74,25339,311,311,0.908958,0.981521,0.5,2.5,7.0,linear
75,24652,239,239,0.929784,0.98652,0.5,2.5,7.0,linear
