generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49284,49284,0.0,0.0,0.0,3.0,3.0,linear
2,77877,49183,49183,0.0,0.0,0.0,3.0,3.0,linear
3,78620,49826,49826,0.0,0.0,0.0,3.0,3.0,linear
4,78592,50040,50040,0.0,0.0,0.0,3.0,3.0,linear
5,78647,50052,50052,0.0,0.0,0.0,3.0,3.0,linear
6,78703,50174,50174,0.0,0.0,0.0,3.0,3.0,linear
7,79207,50347,50347,0.0,0.0,0.0,3.0,3.0,linear
8,79403,50525,50525,0.0,0.0,0.0,3.0,3.0,linear
9,78699,50241,50241,0.0,0.0,0.0,3.0,3.0,linear
10,78410,50073,50073,0.0,0.0,0.0,3.0,3.0,linear
11,78309,49852,49852,0.0,0.0,0.0,3.0,3.0,linear
12,96805,50203,50203,0.160752,0.178297,0.0,3.0,3.0,linear
13,103716,47982,47982,0.24685,0.289553,0.0,3.0,3.0,linear
14,99453,43927,43927,0.283656,0.357457,0.0,3.0,3.0,linear
15,94407,38925,38925,0.32211,0.430007,0.0,3.0,3.0,linear
16,90276,33580,33580,0.359816,0.497317,0.0,3.0,3.0,linear
17,86268,28368,28368,0.397295,0.560213,0.0,3.0,3.0,linear
18,81079,23541,23541,0.428768,0.610094,0.0,3.0,3.0,linear
19,76576,19690,19690,0.456551,0.645883,0.0,3.0,3.0,linear
20,71559,16725,16725,0.481433,0.676691,0.0,3.0,3.0,linear
21,66798,14284,14284,0.505254,0.699577,0.0,3.0,3.0,linear
22,62269,12367,12367,0.52942,0.723532,0.0,3.0,3.0,linear
23,57855,10465,10465,0.553571,0.747367,0.0,3.0,3.0,linear
24,54333,8841,8841,0.58069,0.771688,0.0,3.0,3.0,linear
25,50964,7430,7430,0.607714,0.791817,0.0,3.0,3.0,linear
26,47575,6112,6112,0.638507,0.814602,0.0,3.0,3.0,linear
27,44701,5043,5043,0.670643,0.838674,0.0,3.0,3.0,linear
28,41685,3978,3978,0.703351,0.860955,0.0,3.0,3.0,linear
29,39035,3163,3163,0.736354,0.881153,0.0,3.0,3.0,linear
30,37091,2446,2446,0.772131,0.902852,0.0,3.0,3.0,linear
31,35034,1907,1907,0.807275,0.922172,0.0,3.0,3.0,linear
32,33552,1384,1384,0.841935,0.941644,0.0,3.0,3.0,linear
33,31879,996,996,0.874993,0.956564,0.0,3.0,3.0,linear
34,30578,702,702,0.904751,0.96959,0.0,3.0,3.0,linear
35,29647,458,458,0.927842,0.979022,0.0,3.0,3.0,linear
36,28841,288,288,0.948791,0.98708,0.0,3.0,3.0,linear
37,28315,166,166,0.965548,0.992336,0.0,3.0,3.0,linear
38,27893,87,87,0.979741,0.99609,0.0,3.0,3.0,linear
39,27587,43,43,0.988045,0.998125,0.0,3.0,3.0,linear
40,27225,21,21,0.993571,0.999048,0.0,3.0,3.0,linear
41,27093,8,8,0.996811,0.999558,0.0,3.0,3.0,linear
42,27061,4,4,0.998283,0.999815,0.0,3.0,3.0,linear
43,27043,2,2,0.999224,0.999926,0.0,3.0,3.0,linear
44,27041,1,1,0.999667,0.999963,0.0,3.0,3.0,linear
45,27011,0,0,0.999852,1.0,0.0,3.0,3.0,linear

