generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49192,49192,0.0,0.0,0.0,9.0,14.0,linear
2,78159,49153,49153,0.0,0.0,0.0,9.0,14.0,linear
3,83379,52066,52066,0.0,0.0,0.0,9.0,14.0,linear
4,80132,50718,50718,0.0,0.0,0.0,9.0,14.0,linear
5,68937,45361,45361,0.0,0.0,0.0,9.0,14.0,linear
6,80644,51081,51081,0.0,0.0,0.0,9.0,14.0,linear
7,94253,57348,57348,0.0,0.0,0.0,9.0,14.0,linear
8,65336,43356,43356,0.0,0.0,0.0,9.0,14.0,linear
9,53306,37544,37544,0.0,0.0,0.0,9.0,14.0,linear
10,109723,64862,64862,0.0,0.0,0.0,9.0,14.0,linear
11,111480,65684,65684,0.0,0.0,0.0,9.0,14.0,linear
12,126762,48046,48046,0.426579,0.426579,0.0,9.0,14.0,linear
13,120577,33743,33743,0.456493,0.50361,0.0,9.0,14.0,linear
14,172494,52396,52396,0.423278,0.476822,0.0,9.0,14.0,linear
15,184229,53553,53553,0.477042,0.513258,0.0,9.0,14.0,linear
16,146538,36535,36535,0.529385,0.634893,0.0,9.0,14.0,linear
17,143607,32290,32290,0.554959,0.730756,0.0,9.0,14.0,linear
18,161015,30128,30128,0.569388,0.770041,0.0,9.0,14.0,linear
19,166002,24995,24995,0.569224,0.799331,0.0,9.0,14.0,linear
20,168952,20070,20070,0.583267,0.823237,0.0,9.0,14.0,linear
21,168259,18834,18834,0.585969,0.830471,0.0,9.0,14.0,linear
22,170752,19434,19434,0.583467,0.827201,0.0,9.0,14.0,linear
23,169204,19109,19109,0.583465,0.826947,0.0,9.0,14.0,linear
24,169844,19081,19081,0.582178,0.824318,0.0,9.0,14.0,linear
25,169851,19504,19504,0.580374,0.820726,0.0,9.0,14.0,linear
26,170248,19710,19710,0.578763,0.819162,0.0,9.0,14.0,linear
27,170325,20154,20154,0.577205,0.816274,0.0,9.0,14.0,linear
28,170935,20575,20575,0.575786,0.814539,0.0,9.0,14.0,linear
29,171551,20995,20995,0.574194,0.81172,0.0,9.0,14.0,linear
30,172023,21349,21349,0.572648,0.809334,0.0,9.0,14.0,linear
31,172580,21617,21617,0.571976,0.809512,0.0,9.0,14.0,linear
32,172568,21638,21638,0.571303,0.808829,0.0,9.0,14.0,linear
33,172899,21719,21719,0.571324,0.807977,0.0,9.0,14.0,linear
34,173021,22006,22006,0.570061,0.80659,0.0,9.0,14.0,linear
35,173668,22218,22218,0.56942,0.805965,0.0,9.0,14.0,linear
36,173805,22198,22198,0.569259,0.805405,0.0,9.0,14.0,linear
37,173330,22061,22061,0.569938,0.807088,0.0,9.0,14.0,linear
38,173776,22034,22034,0.57163,0.809475,0.0,9.0,14.0,linear
39,173689,21747,21747,0.57133,0.809341,0.0,9.0,14.0,linear
40,173684,21925,21925,0.571202,0.809555,0.0,9.0,14.0,linear
41,173222,21628,21628,0.570487,0.808794,0.0,9.0,14.0,linear
42,172777,21761,21761,0.570048,0.807373,0.0,9.0,14.0,linear
43,173241,21855,21855,0.570639,0.807856,0.0,9.0,14.0,linear
44,173067,21803,21803,0.57119,0.809218,0.0,9.0,14.0,linear
45,173349,21628,21628,0.571698,0.810493,0.0,9.0,14.0,linear
46,172898,21560,21560,0.571693,0.810603,0.0,9.0,14.0,linear
47,173549,21532,21532,0.572675,0.810811,0.0,9.0,14.0,linear
48,173402,21435,21435,0.573065,0.81065,0.0,9.0,14.0,linear
49,172637,21445,21445,0.573024,0.811154,0.0,9.0,14.0,linear
50,173051,21380,21380,0.573251,0.811372,0.0,9.0,14.0,linear
51,172889,21421,21421,0.574891,0.813868,0.0,9.0,14.0,linear
52,171917,21043,21043,0.573912,0.812616,0.0,9.0,14.0,linear
53,171915,21045,21045,0.573395,0.812129,0.0,9.0,14.0,linear
54,172263,21075,21075,0.574255,0.81364,0.0,9.0,14.0,linear
55,172533,21073,21073,0.573668,0.811444,0.0,9.0,14.0,linear
56,172441,21254,21254,0.572966,0.810789,0.0,9.0,14.0,linear
57,172910,21455,21455,0.572802,0.810266,0.0,9.0,14.0,linear
58,172549,21559,21559,0.572123,0.809974,0.0,9.0,14.0,linear
59,172618,21598,21598,0.572207,0.81059,0.0,9.0,14.0,linear
60,172561,21284,21284,0.573214,0.810634,0.0,9.0,14.0,linear
61,172681,21392,21392,0.572135,0.809618,0.0,9.0,14.0,linear
62,172808,21420,21420,0.571822,0.809165,0.0,9.0,14.0,linear
63,173117,21394,21394,0.571595,0.809059,0.0,9.0,14.0,linear
64,172847,21666,21666,0.570837,0.80803,0.0,9.0,14.0,linear
65,172425,21742,21742,0.570143,0.807393,0.0,9.0,14.0,linear
66,173429,21988,21988,0.569813,0.80606,0.0,9.0,14.0,linear
67,173443,22108,22108,0.568587,0.804592,0.0,9.0,14.0,linear
68,174325,22238,22238,0.569111,0.80467,0.0,9.0,14.0,linear
69,174016,22088,22088,0.569216,0.804802,0.0,9.0,14.0,linear
70,173801,22184,22184,0.568816,0.804531,0.0,9.0,14.0,linear
71,173564,22200,22200,0.570235,0.80654,0.0,9.0,14.0,linear
72,172949,22135,22135,0.569334,0.805402,0.0,9.0,14.0,linear
73,173731,22139,22139,0.569677,0.806365,0.0,9.0,14.0,linear
74,173507,22081,22081,0.569505,0.806294,0.0,9.0,14.0,linear
75,172831,22098,22098,0.56931,0.805739,0.0,9.0,14.0,linear
76,173320,22129,22129,0.570135,0.805746,0.0,9.0,14.0,linear
77,173166,22029,22029,0.569709,0.80665,0.0,9.0,14.0,linear
78,173447,22098,22098,0.570531,0.807557,0.0,9.0,14.0,linear
79,173172,22017,22017,0.570635,0.807954,0.0,9.0,14.0,linear
80,173552,21947,21947,0.571446,0.809591,0.0,9.0,14.0,linear
81,173180,21806,21806,0.572492,0.810516,0.0,9.0,14.0,linear
82,173286,21887,21887,0.572085,0.810498,0.0,9.0,14.0,linear
83,172965,21685,21685,0.572743,0.810633,0.0,9.0,14.0,linear
84,172599,21458,21458,0.572181,0.811161,0.0,9.0,14.0,linear
85,172782,21405,21405,0.572372,0.810509,0.0,9.0,14.0,linear
86,173034,21483,21483,0.571191,0.809816,0.0,9.0,14.0,linear
87,172900,21649,21649,0.570721,0.80916,0.0,9.0,14.0,linear
88,173125,21643,21643,0.570858,0.808361,0.0,9.0,14.0,linear
89,173359,21879,21879,0.570789,0.808556,0.0,9.0,14.0,linear
90,173356,21680,21680,0.571393,0.809169,0.0,9.0,14.0,linear
91,172887,21607,21607,0.571446,0.809954,0.0,9.0,14.0,linear
92,173238,21551,21551,0.572411,0.810751,0.0,9.0,14.0,linear
93,173009,21537,21537,0.57256,0.811458,0.0,9.0,14.0,linear
94,173145,21475,21475,0.571606,0.808596,0.0,9.0,14.0,linear
95,172600,21972,21972,0.570567,0.806656,0.0,9.0,14.0,linear
96,173003,22012,22012,0.569428,0.805057,0.0,9.0,14.0,linear
97,173121,22082,22082,0.5686,0.804857,0.0,9.0,14.0,linear
98,174138,22240,22240,0.568749,0.804772,0.0,9.0,14.0,linear
