generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49274,49274,0.0,0.0,0.5,10.0,6.0,linear
2,78176,49215,49215,0.0,0.0,0.5,10.0,6.0,linear
3,78867,49730,49730,0.0,0.0,0.5,10.0,6.0,linear
4,79732,50491,50491,0.0,0.0,0.5,10.0,6.0,linear
5,80261,50865,50865,0.0,0.0,0.5,10.0,6.0,linear
6,78627,50248,50248,0.0,0.0,0.5,10.0,6.0,linear
7,77167,49723,49723,0.0,0.0,0.5,10.0,6.0,linear
8,76364,49033,49033,0.0,0.0,0.5,10.0,6.0,linear
9,79560,50345,50345,0.0,0.0,0.5,10.0,6.0,linear
10,80083,50436,50436,0.0,0.0,0.5,10.0,6.0,linear
11,78425,49891,49891,0.0,0.0,0.5,10.0,6.0,linear
12,137829,49843,49843,0.379458,0.400737,0.5,10.0,6.0,linear
13,165722,46748,46748,0.506975,0.548565,0.5,10.0,6.0,linear
14,159378,40694,40694,0.540248,0.616961,0.5,10.0,6.0,linear
15,156402,34827,34827,0.572581,0.685215,0.5,10.0,6.0,linear
16,155116,29072,29072,0.60239,0.75066,0.5,10.0,6.0,linear
17,153694,22949,22949,0.633056,0.808373,0.5,10.0,6.0,linear
18,150115,17278,17278,0.661424,0.852886,0.5,10.0,6.0,linear
19,145957,13112,13112,0.688568,0.882791,0.5,10.0,6.0,linear
20,139388,9924,9924,0.716825,0.904105,0.5,10.0,6.0,linear
21,132388,7438,7438,0.746217,0.92175,0.5,10.0,6.0,linear
22,124987,5454,5454,0.778734,0.936957,0.5,10.0,6.0,linear
23,118313,4149,4149,0.811135,0.949201,0.5,10.0,6.0,linear
24,112478,3149,3149,0.841364,0.959751,0.5,10.0,6.0,linear
25,107412,2289,2289,0.870856,0.969238,0.5,10.0,6.0,linear
26,102893,1664,1664,0.894941,0.976534,0.5,10.0,6.0,linear
27,99990,1193,1193,0.917081,0.98283,0.5,10.0,6.0,linear
28,97796,865,865,0.937228,0.988008,0.5,10.0,6.0,linear
29,95566,551,551,0.953988,0.991964,0.5,10.0,6.0,linear
30,93985,391,391,0.966795,0.994473,0.5,10.0,6.0,linear
31,92719,243,243,0.976822,0.996885,0.5,10.0,6.0,linear
32,91991,155,155,0.984546,0.998104,0.5,10.0,6.0,linear
33,91823,80,80,0.990021,0.999004,0.5,10.0,6.0,linear
34,90793,42,42,0.994199,0.999495,0.5,10.0,6.0,linear
35,90584,26,26,0.996637,0.99968,0.5,10.0,6.0,linear
36,90681,9,9,0.998281,0.99989,0.5,10.0,6.0,linear
37,90296,2,2,0.999236,0.999978,0.5,10.0,6.0,linear
38,90156,2,2,0.99954,0.999978,0.5,10.0,6.0,linear
39,90550,0,0,0.999718,1.0,0.5,10.0,6.0,linear

