generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49273,49273,0.0,0.0,0.0,28.5,13.0,linear
2,78506,49162,49162,0.0,0.0,0.0,28.5,13.0,linear
3,82272,51270,51270,0.0,0.0,0.0,28.5,13.0,linear
4,80701,50822,50822,0.0,0.0,0.0,28.5,13.0,linear
5,70405,46000,46000,0.0,0.0,0.0,28.5,13.0,linear
6,77820,49568,49568,0.0,0.0,0.0,28.5,13.0,linear
7,93154,57035,57035,0.0,0.0,0.0,28.5,13.0,linear
8,75901,48817,48817,0.0,0.0,0.0,28.5,13.0,linear
9,51064,36850,36850,0.0,0.0,0.0,28.5,13.0,linear
10,91837,56434,56434,0.0,0.0,0.0,28.5,13.0,linear
11,112972,66404,66404,0.0,0.0,0.0,28.5,13.0,linear
12,247478,49148,49148,0.508026,0.508026,0.0,28.5,13.0,linear
13,390059,79631,79631,0.58752,0.58752,0.0,28.5,13.0,linear
14,395957,85002,85002,0.542331,0.542331,0.0,28.5,13.0,linear
15,429096,102326,102326,0.528239,0.528239,0.0,28.5,13.0,linear
16,423008,103497,103497,0.530755,0.530755,0.0,28.5,13.0,linear
17,427020,106953,106953,0.541379,0.541379,0.0,28.5,13.0,linear
18,414319,103538,103538,0.550999,0.550999,0.0,28.5,13.0,linear
19,406351,97619,97619,0.563565,0.563565,0.0,28.5,13.0,linear
20,400583,93411,93411,0.576544,0.576544,0.0,28.5,13.0,linear
21,391998,87341,87341,0.589449,0.589449,0.0,28.5,13.0,linear
22,385075,83165,83165,0.603826,0.603826,0.0,28.5,13.0,linear
23,377216,78517,78517,0.616983,0.616983,0.0,28.5,13.0,linear
24,371133,74497,74497,0.634251,0.634251,0.0,28.5,13.0,linear
25,362481,68893,68893,0.652929,0.652929,0.0,28.5,13.0,linear
26,354747,64036,64036,0.671098,0.671098,0.0,28.5,13.0,linear
27,346880,58603,58603,0.690811,0.690811,0.0,28.5,13.0,linear
28,338420,53361,53361,0.713206,0.713206,0.0,28.5,13.0,linear
29,329422,48083,48083,0.738779,0.738779,0.0,28.5,13.0,linear
30,319997,42052,42052,0.767235,0.767235,0.0,28.5,13.0,linear
31,311285,36419,36419,0.796212,0.796212,0.0,28.5,13.0,linear
32,302088,30591,30591,0.824301,0.824301,0.0,28.5,13.0,linear
33,293937,25419,25419,0.851584,0.851584,0.0,28.5,13.0,linear
34,287540,20900,20900,0.87846,0.87846,0.0,28.5,13.0,linear
35,280722,16491,16491,0.90482,0.90482,0.0,28.5,13.0,linear
36,274112,12431,12431,0.929118,0.929118,0.0,28.5,13.0,linear
37,269317,8946,8946,0.949634,0.949634,0.0,28.5,13.0,linear
38,265976,6271,6271,0.96522,0.96522,0.0,28.5,13.0,linear
39,263212,4210,4210,0.977312,0.977312,0.0,28.5,13.0,linear
40,260706,2673,2673,0.986246,0.986246,0.0,28.5,13.0,linear
41,258940,1625,1625,0.991825,0.991825,0.0,28.5,13.0,linear
42,258322,963,963,0.995355,0.995355,0.0,28.5,13.0,linear
43,257784,535,535,0.997452,0.997452,0.0,28.5,13.0,linear
44,257763,293,293,0.998627,0.998627,0.0,28.5,13.0,linear
45,257079,142,142,0.99937,0.99937,0.0,28.5,13.0,linear
46,256561,62,62,0.999723,0.999723,0.0,28.5,13.0,linear
47,256653,26,26,0.999887,0.999887,0.0,28.5,13.0,linear
48,256883,9,9,0.999965,0.999965,0.0,28.5,13.0,linear
49,257151,0,0,1.0,1.0,0.0,28.5,13.0,linear

