generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49179,49179,0.0,0.0,0.0,3.0,4.0,linear
2,78631,49463,49463,0.0,0.0,0.0,3.0,4.0,linear
3,78524,49594,49594,0.0,0.0,0.0,3.0,4.0,linear
4,79155,50077,50077,0.0,0.0,0.0,3.0,4.0,linear
5,79148,50113,50113,0.0,0.0,0.0,3.0,4.0,linear
6,78551,49958,49958,0.0,0.0,0.0,3.0,4.0,linear
7,78700,50346,50346,0.0,0.0,0.0,3.0,4.0,linear
8,78597,50144,50144,0.0,0.0,0.0,3.0,4.0,linear
9,78264,50041,50041,0.0,0.0,0.0,3.0,4.0,linear
10,78043,49732,49732,0.0,0.0,0.0,3.0,4.0,linear
11,78042,49631,49631,0.0,0.0,0.0,3.0,4.0,linear
12,96513,49803,49803,0.162554,0.180777,0.0,3.0,4.0,linear
13,103932,47752,47752,0.247538,0.290477,0.0,3.0,4.0,linear
14,99774,43575,43575,0.282958,0.357987,0.0,3.0,4.0,linear
15,95721,38702,38702,0.321412,0.432207,0.0,3.0,4.0,linear
16,92723,34067,34067,0.355267,0.498584,0.0,3.0,4.0,linear
17,89845,29404,29404,0.388414,0.559639,0.0,3.0,4.0,linear
18,86567,25217,25217,0.413475,0.604743,0.0,3.0,4.0,linear
19,83962,22102,22102,0.434507,0.637472,0.0,3.0,4.0,linear
20,80525,19571,19571,0.450785,0.659405,0.0,3.0,4.0,linear
21,77541,17677,17677,0.467459,0.678718,0.0,3.0,4.0,linear
22,73199,15697,15697,0.481144,0.695011,0.0,3.0,4.0,linear
23,69840,14299,14299,0.493946,0.705784,0.0,3.0,4.0,linear
24,66739,13028,13028,0.508048,0.719899,0.0,3.0,4.0,linear
25,64221,11760,11760,0.521835,0.731056,0.0,3.0,4.0,linear
26,61440,10807,10807,0.535927,0.744538,0.0,3.0,4.0,linear
27,58853,9779,9779,0.549452,0.755327,0.0,3.0,4.0,linear
28,56764,8975,8975,0.566309,0.770077,0.0,3.0,4.0,linear
29,54287,8009,8009,0.582547,0.78474,0.0,3.0,4.0,linear
30,52123,7147,7147,0.600357,0.80056,0.0,3.0,4.0,linear
31,49820,6283,6283,0.619497,0.816566,0.0,3.0,4.0,linear
32,47750,5477,5477,0.643928,0.835848,0.0,3.0,4.0,linear
33,45189,4644,4644,0.665547,0.851122,0.0,3.0,4.0,linear
34,43097,3922,3922,0.687799,0.864956,0.0,3.0,4.0,linear
35,41187,3235,3235,0.716241,0.881221,0.0,3.0,4.0,linear
36,39112,2735,2735,0.743012,0.894658,0.0,3.0,4.0,linear
37,37051,2244,2244,0.767318,0.91051,0.0,3.0,4.0,linear
38,35849,1795,1795,0.794622,0.923557,0.0,3.0,4.0,linear
39,34542,1454,1454,0.821757,0.936135,0.0,3.0,4.0,linear
40,32802,1138,1138,0.846521,0.947776,0.0,3.0,4.0,linear
41,31949,856,856,0.872724,0.958429,0.0,3.0,4.0,linear
42,30863,631,631,0.896188,0.967658,0.0,3.0,4.0,linear
43,29873,468,468,0.918037,0.975446,0.0,3.0,4.0,linear
44,29209,348,348,0.936452,0.981673,0.0,3.0,4.0,linear
45,28678,257,257,0.952805,0.987408,0.0,3.0,4.0,linear
46,28099,190,190,0.965812,0.991483,0.0,3.0,4.0,linear
47,27870,115,115,0.974231,0.994465,0.0,3.0,4.0,linear
48,27660,72,72,0.982354,0.99685,0.0,3.0,4.0,linear
49,27333,37,37,0.987766,0.998291,0.0,3.0,4.0,linear
50,27399,22,22,0.993371,0.999053,0.0,3.0,4.0,linear
51,27260,8,8,0.996247,0.999707,0.0,3.0,4.0,linear
52,27386,3,3,0.998284,0.99989,0.0,3.0,4.0,linear
53,27066,1,1,0.999224,0.999963,0.0,3.0,4.0,linear
54,26963,0,0,0.999611,1.0,0.0,3.0,4.0,linear

