generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49363,49363,0.0,0.0,0.5,4.0,13.0,linear
2,78298,49407,49407,0.0,0.0,0.5,4.0,13.0,linear
3,79047,50098,50098,0.0,0.0,0.5,4.0,13.0,linear
4,82991,52220,52220,0.0,0.0,0.5,4.0,13.0,linear
5,77007,49290,49290,0.0,0.0,0.5,4.0,13.0,linear
6,69137,45271,45271,0.0,0.0,0.5,4.0,13.0,linear
7,85846,53218,53218,0.0,0.0,0.5,4.0,13.0,linear
8,91194,55957,55957,0.0,0.0,0.5,4.0,13.0,linear
9,59838,40744,40744,0.0,0.0,0.5,4.0,13.0,linear
10,65168,43442,43442,0.0,0.0,0.5,4.0,13.0,linear
11,107658,63879,63879,0.0,0.0,0.5,4.0,13.0,linear
12,119869,57993,57993,0.199293,0.199293,0.5,4.0,13.0,linear
13,95879,41573,41573,0.347494,0.373223,0.5,4.0,13.0,linear
14,82187,34179,34179,0.333832,0.443449,0.5,4.0,13.0,linear
15,128040,46835,46835,0.329573,0.448702,0.5,4.0,13.0,linear
16,129626,42765,42765,0.35973,0.491647,0.5,4.0,13.0,linear
17,111435,33822,33822,0.396626,0.586759,0.5,4.0,13.0,linear
18,117549,33861,33861,0.418438,0.632927,0.5,4.0,13.0,linear
19,124017,32574,32574,0.429189,0.662587,0.5,4.0,13.0,linear
20,125809,29348,29348,0.441179,0.691218,0.5,4.0,13.0,linear
21,123432,25499,25499,0.452017,0.714018,0.5,4.0,13.0,linear
22,125710,25127,25127,0.455353,0.724063,0.5,4.0,13.0,linear
23,127843,25010,25010,0.459138,0.732587,0.5,4.0,13.0,linear
24,127453,24267,24267,0.460434,0.736088,0.5,4.0,13.0,linear
25,127668,24130,24130,0.461682,0.738197,0.5,4.0,13.0,linear
26,127489,24013,24013,0.462297,0.739884,0.5,4.0,13.0,linear
27,127292,23657,23657,0.463051,0.741178,0.5,4.0,13.0,linear
28,126552,23403,23403,0.464083,0.743651,0.5,4.0,13.0,linear
