generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49306,49306,0.0,0.0,0.5,1.5,2.0,linear
2,78301,49146,49146,0.0,0.0,0.5,1.5,2.0,linear
3,78142,49302,49302,0.0,0.0,0.5,1.5,2.0,linear
4,78063,49667,49667,0.0,0.0,0.5,1.5,2.0,linear
5,78521,49829,49829,0.0,0.0,0.5,1.5,2.0,linear
6,78602,49785,49785,0.0,0.0,0.5,1.5,2.0,linear
7,78166,49926,49926,0.0,0.0,0.5,1.5,2.0,linear
8,78130,49734,49734,0.0,0.0,0.5,1.5,2.0,linear
9,78189,49775,49775,0.0,0.0,0.5,1.5,2.0,linear
10,78397,49816,49816,0.0,0.0,0.5,1.5,2.0,linear
11,78462,49742,49742,0.0,0.0,0.5,1.5,2.0,linear
12,87423,49663,49663,0.0906827,0.103486,0.5,1.5,2.0,linear
13,90252,48185,48185,0.146499,0.179579,0.5,1.5,2.0,linear
14,87612,45618,45618,0.17374,0.23151,0.5,1.5,2.0,linear
15,83945,41891,41891,0.206044,0.290962,0.5,1.5,2.0,linear
16,79302,37461,37461,0.236221,0.346758,0.5,1.5,2.0,linear
17,74007,32610,32610,0.267221,0.400484,0.5,1.5,2.0,linear
18,68670,28191,28191,0.296278,0.447948,0.5,1.5,2.0,linear
19,63446,24173,24173,0.324105,0.49112,0.5,1.5,2.0,linear
20,58066,20641,20641,0.349268,0.527128,0.5,1.5,2.0,linear
21,52756,17260,17260,0.378263,0.567072,0.5,1.5,2.0,linear
22,47825,14261,14261,0.407514,0.602326,0.5,1.5,2.0,linear
23,42554,11568,11568,0.441174,0.640199,0.5,1.5,2.0,linear
24,37871,9404,9404,0.473247,0.673424,0.5,1.5,2.0,linear
25,33746,7361,7361,0.51128,0.711955,0.5,1.5,2.0,linear
26,30129,5690,5690,0.554594,0.749483,0.5,1.5,2.0,linear
27,26979,4369,4369,0.601115,0.784803,0.5,1.5,2.0,linear
28,24038,3288,3288,0.647158,0.82021,0.5,1.5,2.0,linear
29,21678,2376,2376,0.695838,0.853796,0.5,1.5,2.0,linear
30,19790,1682,1682,0.746286,0.883961,0.5,1.5,2.0,linear
31,18007,1166,1166,0.796374,0.912534,0.5,1.5,2.0,linear
32,16688,777,777,0.842892,0.936646,0.5,1.5,2.0,linear
33,15567,500,500,0.885948,0.955111,0.5,1.5,2.0,linear
34,15038,350,350,0.919232,0.969536,0.5,1.5,2.0,linear
35,14653,213,213,0.944944,0.980361,0.5,1.5,2.0,linear
36,14213,129,129,0.963607,0.988595,0.5,1.5,2.0,linear
37,13931,82,82,0.976128,0.993464,0.5,1.5,2.0,linear
38,13823,49,49,0.985126,0.996048,0.5,1.5,2.0,linear
39,13613,24,24,0.99177,0.998171,0.5,1.5,2.0,linear
40,13471,10,10,0.99537,0.999259,0.5,1.5,2.0,linear
41,13581,3,3,0.997646,0.999779,0.5,1.5,2.0,linear
42,13523,1,1,0.998965,0.999926,0.5,1.5,2.0,linear
43,13491,0,0,0.999778,1.0,0.5,1.5,2.0,linear

