generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49318,49318,0.0,0.0,0.5,10.0,16.0,linear
2,78500,49424,49424,0.0,0.0,0.5,10.0,16.0,linear
3,80791,50547,50547,0.0,0.0,0.5,10.0,16.0,linear
4,80489,50791,50791,0.0,0.0,0.5,10.0,16.0,linear
5,73466,47550,47550,0.0,0.0,0.5,10.0,16.0,linear
6,78840,50204,50204,0.0,0.0,0.5,10.0,16.0,linear
7,88012,54534,54534,0.0,0.0,0.5,10.0,16.0,linear
8,69797,45644,45644,0.0,0.0,0.5,10.0,16.0,linear
9,63192,42385,42385,0.0,0.0,0.5,10.0,16.0,linear
10,105966,63419,63419,0.0,0.0,0.5,10.0,16.0,linear
11,95214,58248,58248,0.0,0.0,0.5,10.0,16.0,linear
12,120771,42078,42078,0.459526,0.46695,0.5,10.0,16.0,linear
13,134130,33823,33823,0.440744,0.486892,0.5,10.0,16.0,linear
14,202029,60458,60458,0.432425,0.482294,0.5,10.0,16.0,linear
15,195033,54253,54253,0.496926,0.531556,0.5,10.0,16.0,linear
16,155323,38058,38058,0.557109,0.657739,0.5,10.0,16.0,linear
17,149712,32499,32499,0.580475,0.75867,0.5,10.0,16.0,linear
18,171250,29396,29396,0.590714,0.791193,0.5,10.0,16.0,linear
19,175112,22877,22877,0.587959,0.825713,0.5,10.0,16.0,linear
20,181426,17931,17931,0.604408,0.852757,0.5,10.0,16.0,linear
21,180583,16828,16828,0.610119,0.866671,0.5,10.0,16.0,linear
22,181620,16402,16402,0.615439,0.874463,0.5,10.0,16.0,linear
23,177696,14855,14855,0.621683,0.88284,0.5,10.0,16.0,linear
24,176854,13749,13749,0.627828,0.888289,0.5,10.0,16.0,linear
25,173512,12762,12762,0.632693,0.891837,0.5,10.0,16.0,linear
26,171239,12036,12036,0.638861,0.895195,0.5,10.0,16.0,linear
27,167793,11410,11410,0.643366,0.897713,0.5,10.0,16.0,linear
28,165424,11068,11068,0.648192,0.901462,0.5,10.0,16.0,linear
29,163808,10519,10519,0.653083,0.903906,0.5,10.0,16.0,linear
30,161899,10064,10064,0.657825,0.908029,0.5,10.0,16.0,linear
31,160816,9560,9560,0.662778,0.910059,0.5,10.0,16.0,linear
32,157776,9161,9161,0.665708,0.912463,0.5,10.0,16.0,linear
33,156449,8829,8829,0.669971,0.915072,0.5,10.0,16.0,linear
34,155036,8441,8441,0.674642,0.916702,0.5,10.0,16.0,linear
35,153383,8157,8157,0.679593,0.919497,0.5,10.0,16.0,linear
36,150967,7736,7736,0.682801,0.921022,0.5,10.0,16.0,linear
37,149486,7406,7406,0.687106,0.922428,0.5,10.0,16.0,linear
38,148283,7223,7223,0.692958,0.924167,0.5,10.0,16.0,linear
39,145477,6880,6880,0.696447,0.92638,0.5,10.0,16.0,linear
40,143958,6647,6647,0.702659,0.928989,0.5,10.0,16.0,linear
41,142486,6288,6288,0.705792,0.931668,0.5,10.0,16.0,linear
42,141931,6009,6009,0.713463,0.935397,0.5,10.0,16.0,linear
43,139534,5550,5550,0.717976,0.938503,0.5,10.0,16.0,linear
44,137896,5177,5177,0.725362,0.941076,0.5,10.0,16.0,linear
45,135771,4906,4906,0.733421,0.943235,0.5,10.0,16.0,linear
46,133293,4488,4488,0.74063,0.946963,0.5,10.0,16.0,linear
47,131152,4121,4121,0.75101,0.950449,0.5,10.0,16.0,linear
48,128329,3815,3815,0.758709,0.953763,0.5,10.0,16.0,linear
49,126457,3470,3470,0.76661,0.956502,0.5,10.0,16.0,linear
50,124041,3159,3159,0.777861,0.959821,0.5,10.0,16.0,linear
51,121716,2821,2821,0.789518,0.962905,0.5,10.0,16.0,linear
52,118895,2531,2531,0.804302,0.967137,0.5,10.0,16.0,linear
53,116075,2147,2147,0.816372,0.970357,0.5,10.0,16.0,linear
54,113811,1870,1870,0.833384,0.97453,0.5,10.0,16.0,linear
55,110814,1524,1524,0.847198,0.97839,0.5,10.0,16.0,linear
56,108252,1239,1239,0.866045,0.982204,0.5,10.0,16.0,linear
57,105061,960,960,0.88194,0.984851,0.5,10.0,16.0,linear
58,102705,801,801,0.898955,0.986788,0.5,10.0,16.0,linear
59,100494,640,640,0.913811,0.989249,0.5,10.0,16.0,linear
60,99116,509,509,0.928846,0.991588,0.5,10.0,16.0,linear
61,96823,371,371,0.941037,0.99367,0.5,10.0,16.0,linear
62,95779,302,302,0.953537,0.995139,0.5,10.0,16.0,linear
63,94711,222,222,0.963001,0.996384,0.5,10.0,16.0,linear
64,93490,176,176,0.969466,0.997161,0.5,10.0,16.0,linear
65,92942,133,133,0.976765,0.997966,0.5,10.0,16.0,linear
66,92545,91,91,0.981027,0.998563,0.5,10.0,16.0,linear
67,91606,56,56,0.986521,0.999167,0.5,10.0,16.0,linear
68,91116,28,28,0.990627,0.999574,0.5,10.0,16.0,linear
69,91138,17,17,0.993876,0.999748,0.5,10.0,16.0,linear
70,90653,8,8,0.996559,0.999912,0.5,10.0,16.0,linear
71,90745,3,3,0.99793,0.999967,0.5,10.0,16.0,linear
72,90293,2,2,0.999003,0.999978,0.5,10.0,16.0,linear
73,90210,0,0,0.999485,1.0,0.5,10.0,16.0,linear

