generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49131,49131,0.0,0.0,0.5,5.5,10.0,linear
2,78005,48926,48926,0.0,0.0,0.5,5.5,10.0,linear
3,82960,51739,51739,0.0,0.0,0.5,5.5,10.0,linear
4,81057,51166,51166,0.0,0.0,0.5,5.5,10.0,linear
5,74449,48406,48406,0.0,0.0,0.5,5.5,10.0,linear
6,75043,48699,48699,0.0,0.0,0.5,5.5,10.0,linear
7,83996,52598,52598,0.0,0.0,0.5,5.5,10.0,linear
8,81913,51336,51336,0.0,0.0,0.5,5.5,10.0,linear
9,71706,46658,46658,0.0,0.0,0.5,5.5,10.0,linear
10,78077,49858,49858,0.0,0.0,0.5,5.5,10.0,linear
11,85303,53211,53211,0.0,0.0,0.5,5.5,10.0,linear
12,113254,50523,50523,0.269011,0.283474,0.5,5.5,10.0,linear
13,114904,42606,42606,0.38259,0.434829,0.5,5.5,10.0,linear
14,117978,40872,40872,0.39739,0.494587,0.5,5.5,10.0,linear
15,128071,40107,40107,0.421627,0.554065,0.5,5.5,10.0,linear
16,128228,34962,34962,0.452592,0.622344,0.5,5.5,10.0,linear
17,125477,30040,30040,0.481143,0.689746,0.5,5.5,10.0,linear
18,127358,26703,26703,0.502091,0.734139,0.5,5.5,10.0,linear
19,128330,23506,23506,0.515362,0.764615,0.5,5.5,10.0,linear
20,127784,20425,20425,0.526739,0.785401,0.5,5.5,10.0,linear
21,125456,18198,18198,0.53732,0.802005,0.5,5.5,10.0,linear
22,123694,16732,16732,0.545181,0.811863,0.5,5.5,10.0,linear
23,120594,15521,15521,0.552959,0.821122,0.5,5.5,10.0,linear
24,117669,14387,14387,0.561023,0.829434,0.5,5.5,10.0,linear
25,115222,13519,13519,0.567723,0.834762,0.5,5.5,10.0,linear
26,113186,12706,12706,0.574865,0.840423,0.5,5.5,10.0,linear
27,110683,12007,12007,0.580948,0.845251,0.5,5.5,10.0,linear
28,108426,11259,11259,0.586463,0.850054,0.5,5.5,10.0,linear
29,106228,10582,10582,0.592432,0.85381,0.5,5.5,10.0,linear
30,104087,10086,10086,0.600067,0.859726,0.5,5.5,10.0,linear
31,101810,9409,9409,0.606833,0.86617,0.5,5.5,10.0,linear
32,100089,8795,8795,0.614636,0.871372,0.5,5.5,10.0,linear
33,98084,8282,8282,0.623564,0.87835,0.5,5.5,10.0,linear
34,95851,7663,7663,0.632109,0.884238,0.5,5.5,10.0,linear
35,93293,7084,7084,0.641418,0.889651,0.5,5.5,10.0,linear
36,90685,6487,6487,0.65102,0.894869,0.5,5.5,10.0,linear
37,88511,6036,6036,0.660346,0.89825,0.5,5.5,10.0,linear
38,86180,5658,5658,0.670328,0.903068,0.5,5.5,10.0,linear
39,83793,5163,5163,0.679793,0.909732,0.5,5.5,10.0,linear
40,81931,4757,4757,0.691232,0.916083,0.5,5.5,10.0,linear
41,79793,4147,4147,0.703389,0.923366,0.5,5.5,10.0,linear
42,77760,3678,3678,0.719105,0.929375,0.5,5.5,10.0,linear
43,74198,3172,3172,0.732249,0.934156,0.5,5.5,10.0,linear
44,71823,2808,2808,0.749969,0.940942,0.5,5.5,10.0,linear
45,69670,2369,2369,0.769704,0.94779,0.5,5.5,10.0,linear
46,67382,2007,2007,0.789087,0.953905,0.5,5.5,10.0,linear
47,65048,1707,1707,0.808883,0.959665,0.5,5.5,10.0,linear
48,62821,1405,1405,0.831378,0.966757,0.5,5.5,10.0,linear
49,60565,1086,1086,0.851069,0.971217,0.5,5.5,10.0,linear
50,58856,912,912,0.870592,0.97532,0.5,5.5,10.0,linear
51,57419,731,731,0.888982,0.980815,0.5,5.5,10.0,linear
52,55879,573,573,0.903394,0.984334,0.5,5.5,10.0,linear
53,54689,427,427,0.920779,0.988273,0.5,5.5,10.0,linear
54,53792,298,298,0.937045,0.992323,0.5,5.5,10.0,linear
55,52962,197,197,0.953389,0.994814,0.5,5.5,10.0,linear
56,51761,123,123,0.966962,0.996628,0.5,5.5,10.0,linear
57,50902,71,71,0.976798,0.997929,0.5,5.5,10.0,linear
58,50692,49,49,0.984365,0.998612,0.5,5.5,10.0,linear
59,50225,22,22,0.990529,0.999445,0.5,5.5,10.0,linear
60,49872,12,12,0.994349,0.99974,0.5,5.5,10.0,linear
61,49639,6,6,0.996792,0.999879,0.5,5.5,10.0,linear
62,49823,2,2,0.998365,0.99996,0.5,5.5,10.0,linear
63,49878,0,0,0.999358,1.0,0.5,5.5,10.0,linear

