generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49241,49241,0.0,0.0,0.5,7.5,4.0,linear
2,78115,49396,49396,0.0,0.0,0.5,7.5,4.0,linear
3,78388,49709,49709,0.0,0.0,0.5,7.5,4.0,linear
4,79629,50450,50450,0.0,0.0,0.5,7.5,4.0,linear
5,78973,50120,50120,0.0,0.0,0.5,7.5,4.0,linear
6,78667,49981,49981,0.0,0.0,0.5,7.5,4.0,linear
7,78675,50074,50074,0.0,0.0,0.5,7.5,4.0,linear
8,78616,49887,49887,0.0,0.0,0.5,7.5,4.0,linear
9,78542,50082,50082,0.0,0.0,0.5,7.5,4.0,linear
10,78679,50210,50210,0.0,0.0,0.5,7.5,4.0,linear
11,78946,50367,50367,0.0,0.0,0.5,7.5,4.0,linear
12,124004,50179,50179,0.319544,0.341283,0.5,7.5,4.0,linear
13,142805,46590,46590,0.441572,0.487586,0.5,7.5,4.0,linear
14,137482,40964,40964,0.481375,0.560467,0.5,7.5,4.0,linear
15,132582,34949,34949,0.5211,0.635678,0.5,7.5,4.0,linear
16,128417,28659,28659,0.558793,0.704024,0.5,7.5,4.0,linear
17,124611,22524,22524,0.597203,0.767013,0.5,7.5,4.0,linear
18,118900,16958,16958,0.633036,0.815539,0.5,7.5,4.0,linear
19,112691,12801,12801,0.669599,0.853537,0.5,7.5,4.0,linear
20,106665,9549,9549,0.705013,0.88276,0.5,7.5,4.0,linear
21,99940,7033,7033,0.74051,0.905651,0.5,7.5,4.0,linear
22,93442,5076,5076,0.777486,0.924943,0.5,7.5,4.0,linear
23,88342,3710,3710,0.814899,0.9421,0.5,7.5,4.0,linear
24,83088,2565,2565,0.850716,0.956176,0.5,7.5,4.0,linear
25,79051,1838,1838,0.883381,0.96812,0.5,7.5,4.0,linear
26,75721,1205,1205,0.911433,0.978661,0.5,7.5,4.0,linear
27,73782,788,788,0.937574,0.985781,0.5,7.5,4.0,linear
28,71715,496,496,0.957128,0.991157,0.5,7.5,4.0,linear
29,70491,293,293,0.971648,0.994717,0.5,7.5,4.0,linear
30,69314,156,156,0.982157,0.996971,0.5,7.5,4.0,linear
31,68714,88,88,0.989673,0.998392,0.5,7.5,4.0,linear
32,68508,48,48,0.993878,0.999199,0.5,7.5,4.0,linear
33,68455,26,26,0.996652,0.999577,0.5,7.5,4.0,linear
34,68204,9,9,0.998206,0.999854,0.5,7.5,4.0,linear
35,68017,4,4,0.999125,0.999941,0.5,7.5,4.0,linear
36,67788,2,2,0.999646,0.99997,0.5,7.5,4.0,linear
37,67790,0,0,0.999904,1.0,0.5,7.5,4.0,linear

