generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48789,48789,0.0,0.0,0.0,0.0,5.0,linear
2,78408,49008,49008,0.0,0.0,0.0,0.0,5.0,linear
3,79708,50075,50075,0.0,0.0,0.0,0.0,5.0,linear
4,80495,50705,50705,0.0,0.0,0.0,0.0,5.0,linear
5,79585,50555,50555,0.0,0.0,0.0,0.0,5.0,linear
6,78442,50075,50075,0.0,0.0,0.0,0.0,5.0,linear
7,77533,49631,49631,0.0,0.0,0.0,0.0,5.0,linear
8,79245,50266,50266,0.0,0.0,0.0,0.0,5.0,linear
9,78372,49845,49845,0.0,0.0,0.0,0.0,5.0,linear
10,78920,50126,50126,0.0,0.0,0.0,0.0,5.0,linear
11,79095,50465,50465,0.0,0.0,0.0,0.0,5.0,linear
12,78939,50301,50301,0.0,0.0,0.0,0.0,5.0,linear
13,77983,49769,49769,0.0,0.0,0.0,0.0,5.0,linear
14,78184,49794,49794,0.0,0.0,0.0,0.0,5.0,linear
15,79161,50432,50432,0.0,0.0,0.0,0.0,5.0,linear
16,78769,50230,50230,0.0,0.0,0.0,0.0,5.0,linear
17,77637,49606,49606,0.0,0.0,0.0,0.0,5.0,linear
18,77990,49732,49732,0.0,0.0,0.0,0.0,5.0,linear
19,78560,49999,49999,0.0,0.0,0.0,0.0,5.0,linear
20,79929,50463,50463,0.0,0.0,0.0,0.0,5.0,linear
21,78833,50075,50075,0.0,0.0,0.0,0.0,5.0,linear
22,78073,49936,49936,0.0,0.0,0.0,0.0,5.0,linear
23,77847,49648,49648,0.0,0.0,0.0,0.0,5.0,linear
24,78973,50267,50267,0.0,0.0,0.0,0.0,5.0,linear
25,79498,50478,50478,0.0,0.0,0.0,0.0,5.0,linear
26,78478,50045,50045,0.0,0.0,0.0,0.0,5.0,linear
27,78006,49880,49880,0.0,0.0,0.0,0.0,5.0,linear
28,78183,50044,50044,0.0,0.0,0.0,0.0,5.0,linear
29,78511,49993,49993,0.0,0.0,0.0,0.0,5.0,linear
30,77659,49323,49323,0.0,0.0,0.0,0.0,5.0,linear
31,78683,50005,50005,0.0,0.0,0.0,0.0,5.0,linear
32,79355,50313,50313,0.0,0.0,0.0,0.0,5.0,linear
33,79314,50163,50163,0.0,0.0,0.0,0.0,5.0,linear
34,78317,49789,49789,0.0,0.0,0.0,0.0,5.0,linear
35,77604,49520,49520,0.0,0.0,0.0,0.0,5.0,linear
36,78909,50048,50048,0.0,0.0,0.0,0.0,5.0,linear
37,79093,50125,50125,0.0,0.0,0.0,0.0,5.0,linear
38,78326,49628,49628,0.0,0.0,0.0,0.0,5.0,linear
39,77899,49544,49544,0.0,0.0,0.0,0.0,5.0,linear
40,79181,50127,50127,0.0,0.0,0.0,0.0,5.0,linear
41,79147,50055,50055,0.0,0.0,0.0,0.0,5.0,linear
42,78696,49793,49793,0.0,0.0,0.0,0.0,5.0,linear

