generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49163,49163,0.0,0.0,0.5,2.5,16.0,linear
2,78226,49159,49159,0.0,0.0,0.5,2.5,16.0,linear
3,83368,51956,51956,0.0,0.0,0.5,2.5,16.0,linear
4,78187,49783,49783,0.0,0.0,0.5,2.5,16.0,linear
5,70392,45974,45974,0.0,0.0,0.5,2.5,16.0,linear
6,83946,52538,52538,0.0,0.0,0.5,2.5,16.0,linear
7,88361,54648,54648,0.0,0.0,0.5,2.5,16.0,linear
8,60386,40974,40974,0.0,0.0,0.5,2.5,16.0,linear
9,70555,46013,46013,0.0,0.0,0.5,2.5,16.0,linear
10,116289,68202,68202,0.0,0.0,0.5,2.5,16.0,linear
11,80993,51295,51295,0.0,0.0,0.5,2.5,16.0,linear
12,62920,35901,35901,0.123469,0.129169,0.5,2.5,16.0,linear
13,111233,56004,56004,0.144801,0.157416,0.5,2.5,16.0,linear
14,143256,69402,69402,0.164531,0.172335,0.5,2.5,16.0,linear
15,103773,50390,50390,0.224514,0.231187,0.5,2.5,16.0,linear
16,66886,34409,34409,0.29238,0.416292,0.5,2.5,16.0,linear
17,98039,41974,41974,0.297943,0.454289,0.5,2.5,16.0,linear
18,119377,43439,43439,0.308293,0.467998,0.5,2.5,16.0,linear
19,105164,34408,34408,0.336014,0.538311,0.5,2.5,16.0,linear
20,110241,34449,34449,0.349246,0.568768,0.5,2.5,16.0,linear
21,118641,36717,36717,0.355722,0.586423,0.5,2.5,16.0,linear
22,122261,36160,36160,0.35862,0.591465,0.5,2.5,16.0,linear
23,116008,33205,33205,0.367169,0.609734,0.5,2.5,16.0,linear
24,117490,32849,32849,0.369859,0.618213,0.5,2.5,16.0,linear
25,121483,33467,33467,0.370702,0.620671,0.5,2.5,16.0,linear
26,122198,33064,33064,0.372891,0.626759,0.5,2.5,16.0,linear
27,122542,32736,32736,0.373217,0.626618,0.5,2.5,16.0,linear
28,121518,32678,32678,0.374654,0.630472,0.5,2.5,16.0,linear
29,122770,32881,32881,0.376126,0.631665,0.5,2.5,16.0,linear
30,121194,32340,32340,0.375802,0.633146,0.5,2.5,16.0,linear
31,122265,32519,32519,0.376093,0.633791,0.5,2.5,16.0,linear
32,122502,32360,32360,0.376603,0.633663,0.5,2.5,16.0,linear
33,121752,32155,32155,0.377429,0.637016,0.5,2.5,16.0,linear
34,122470,32285,32285,0.37685,0.635576,0.5,2.5,16.0,linear
35,123005,32557,32557,0.378426,0.638377,0.5,2.5,16.0,linear
36,123354,32553,32553,0.378723,0.637753,0.5,2.5,16.0,linear
37,121306,31980,31980,0.379509,0.641192,0.5,2.5,16.0,linear
38,122954,32001,32001,0.37899,0.637935,0.5,2.5,16.0,linear
39,121384,31843,31843,0.377979,0.638895,0.5,2.5,16.0,linear
40,123855,32403,32403,0.377383,0.636433,0.5,2.5,16.0,linear
41,122075,32055,32055,0.378357,0.638258,0.5,2.5,16.0,linear
42,123172,32207,32207,0.377586,0.636748,0.5,2.5,16.0,linear
43,122167,32078,32078,0.377528,0.636726,0.5,2.5,16.0,linear
44,122792,32431,32431,0.377112,0.635507,0.5,2.5,16.0,linear
45,122754,32605,32605,0.37688,0.636015,0.5,2.5,16.0,linear
46,123004,32426,32426,0.377157,0.634059,0.5,2.5,16.0,linear
