generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49309,49309,0.0,0.0,0.0,21.0,4.0,linear
2,78309,49202,49202,0.0,0.0,0.0,21.0,4.0,linear
3,78861,49891,49891,0.0,0.0,0.0,21.0,4.0,linear
4,79269,50212,50212,0.0,0.0,0.0,21.0,4.0,linear
5,79531,50424,50424,0.0,0.0,0.0,21.0,4.0,linear
6,78797,49984,49984,0.0,0.0,0.0,21.0,4.0,linear
7,78432,49944,49944,0.0,0.0,0.0,21.0,4.0,linear
8,78610,50085,50085,0.0,0.0,0.0,21.0,4.0,linear
9,78853,50252,50252,0.0,0.0,0.0,21.0,4.0,linear
10,78657,50198,50198,0.0,0.0,0.0,21.0,4.0,linear
11,79121,50276,50276,0.0,0.0,0.0,21.0,4.0,linear
12,204834,50077,50077,0.523945,0.523945,0.0,21.0,4.0,linear
13,275887,53578,53578,0.615966,0.615966,0.0,21.0,4.0,linear
14,276844,54826,54826,0.624657,0.624657,0.0,21.0,4.0,linear
15,271568,52558,52558,0.653689,0.653689,0.0,21.0,4.0,linear
16,259250,46519,46519,0.701337,0.701337,0.0,21.0,4.0,linear
17,243454,38198,38198,0.756623,0.756623,0.0,21.0,4.0,linear
18,228327,28898,28898,0.810221,0.810221,0.0,21.0,4.0,linear
19,217038,20578,20578,0.860297,0.860297,0.0,21.0,4.0,linear
20,208543,14039,14039,0.902844,0.902844,0.0,21.0,4.0,linear
21,201845,9240,9240,0.935746,0.935746,0.0,21.0,4.0,linear
22,197832,5795,5795,0.960282,0.960282,0.0,21.0,4.0,linear
23,193924,3522,3522,0.976623,0.976623,0.0,21.0,4.0,linear
24,192150,2099,2099,0.986543,0.986543,0.0,21.0,4.0,linear
25,190942,1062,1062,0.993152,0.993152,0.0,21.0,4.0,linear
26,190431,578,578,0.996351,0.996351,0.0,21.0,4.0,linear
27,190416,258,258,0.998403,0.998403,0.0,21.0,4.0,linear
28,189918,121,121,0.999279,0.999279,0.0,21.0,4.0,linear
29,189630,52,52,0.99971,0.99971,0.0,21.0,4.0,linear
30,189800,26,26,0.999863,0.999863,0.0,21.0,4.0,linear
31,189537,10,10,0.999947,0.999947,0.0,21.0,4.0,linear
32,189646,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
33,189533,0,0,1.0,1.0,0.0,21.0,4.0,linear

