generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49173,49173,0.0,0.0,0.0,21.0,5.0,linear
2,78420,49324,49324,0.0,0.0,0.0,21.0,5.0,linear
3,80098,50465,50465,0.0,0.0,0.0,21.0,5.0,linear
4,80428,50729,50729,0.0,0.0,0.0,21.0,5.0,linear
5,79005,50278,50278,0.0,0.0,0.0,21.0,5.0,linear
6,76786,49336,49336,0.0,0.0,0.0,21.0,5.0,linear
7,77507,49537,49537,0.0,0.0,0.0,21.0,5.0,linear
8,78990,50081,50081,0.0,0.0,0.0,21.0,5.0,linear
9,78799,49972,49972,0.0,0.0,0.0,21.0,5.0,linear
10,79104,50134,50134,0.0,0.0,0.0,21.0,5.0,linear
11,78627,49985,49985,0.0,0.0,0.0,21.0,5.0,linear
12,205029,50242,50242,0.512257,0.512257,0.0,21.0,5.0,linear
13,280821,56599,56599,0.595795,0.595795,0.0,21.0,5.0,linear
14,286220,59875,59875,0.597456,0.597456,0.0,21.0,5.0,linear
15,282463,59092,59092,0.619126,0.619126,0.0,21.0,5.0,linear
16,271027,54165,54165,0.66005,0.66005,0.0,21.0,5.0,linear
17,256228,45849,45849,0.712094,0.712094,0.0,21.0,5.0,linear
18,240691,36484,36484,0.764046,0.764046,0.0,21.0,5.0,linear
19,226668,27421,27421,0.813065,0.813065,0.0,21.0,5.0,linear
20,217021,20079,20079,0.858587,0.858587,0.0,21.0,5.0,linear
21,209291,14201,14201,0.89748,0.89748,0.0,21.0,5.0,linear
22,203076,9721,9721,0.92959,0.92959,0.0,21.0,5.0,linear
23,198112,6512,6512,0.953816,0.953816,0.0,21.0,5.0,linear
24,194821,4242,4242,0.971209,0.971209,0.0,21.0,5.0,linear
25,192544,2542,2542,0.983184,0.983184,0.0,21.0,5.0,linear
26,191288,1427,1427,0.990713,0.990713,0.0,21.0,5.0,linear
27,190466,746,746,0.995401,0.995401,0.0,21.0,5.0,linear
28,190129,343,343,0.997965,0.997965,0.0,21.0,5.0,linear
29,190062,160,160,0.9991,0.9991,0.0,21.0,5.0,linear
30,189494,62,62,0.999668,0.999668,0.0,21.0,5.0,linear
31,189496,27,27,0.999858,0.999858,0.0,21.0,5.0,linear
32,189530,11,11,0.999942,0.999942,0.0,21.0,5.0,linear
33,189844,0,0,1.0,1.0,0.0,21.0,5.0,linear

