generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49648,49648,0.0,0.0,0.5,6.0,13.0,linear
2,78202,49322,49322,0.0,0.0,0.5,6.0,13.0,linear
3,79037,49932,49932,0.0,0.0,0.5,6.0,13.0,linear
4,80193,50707,50707,0.0,0.0,0.5,6.0,13.0,linear
5,78691,50116,50116,0.0,0.0,0.5,6.0,13.0,linear
6,73530,47630,47630,0.0,0.0,0.5,6.0,13.0,linear
7,80577,50835,50835,0.0,0.0,0.5,6.0,13.0,linear
8,87684,54067,54067,0.0,0.0,0.5,6.0,13.0,linear
9,70709,45962,45962,0.0,0.0,0.5,6.0,13.0,linear
10,66315,43875,43875,0.0,0.0,0.5,6.0,13.0,linear
11,96605,58444,58444,0.0,0.0,0.5,6.0,13.0,linear
12,129649,57043,57043,0.278467,0.278467,0.5,6.0,13.0,linear
13,113957,41391,41391,0.429782,0.468029,0.5,6.0,13.0,linear
14,106010,35192,35192,0.423708,0.540844,0.5,6.0,13.0,linear
15,138677,41216,41216,0.430148,0.569197,0.5,6.0,13.0,linear
16,142234,37041,37041,0.454603,0.623906,0.5,6.0,13.0,linear
17,135886,30485,30485,0.483342,0.695906,0.5,6.0,13.0,linear
18,137837,28351,28351,0.505063,0.741553,0.5,6.0,13.0,linear
19,141374,26287,26287,0.51283,0.765662,0.5,6.0,13.0,linear
20,142437,23153,23153,0.522106,0.787004,0.5,6.0,13.0,linear
21,140840,20160,20160,0.530744,0.802038,0.5,6.0,13.0,linear
22,140801,19255,19255,0.534837,0.809286,0.5,6.0,13.0,linear
23,139771,18427,18427,0.53909,0.814963,0.5,6.0,13.0,linear
24,138171,17653,17653,0.543009,0.820442,0.5,6.0,13.0,linear
25,137205,16882,16882,0.545873,0.822467,0.5,6.0,13.0,linear
26,136022,16711,16711,0.548174,0.824454,0.5,6.0,13.0,linear
27,134895,16209,16209,0.551499,0.829064,0.5,6.0,13.0,linear
28,133882,15642,15642,0.554637,0.831679,0.5,6.0,13.0,linear
29,133013,15368,15368,0.555249,0.833251,0.5,6.0,13.0,linear
30,132420,15188,15188,0.556533,0.833527,0.5,6.0,13.0,linear
31,131202,14909,14909,0.557513,0.834146,0.5,6.0,13.0,linear
32,130658,14688,14688,0.559717,0.835859,0.5,6.0,13.0,linear
33,129994,14583,14583,0.561584,0.837465,0.5,6.0,13.0,linear
34,129020,14376,14376,0.562507,0.838765,0.5,6.0,13.0,linear
35,129118,14294,14294,0.563422,0.840374,0.5,6.0,13.0,linear
36,127962,14116,14116,0.564381,0.842986,0.5,6.0,13.0,linear
37,127587,13864,13864,0.566895,0.845851,0.5,6.0,13.0,linear
38,127883,13515,13515,0.568969,0.848041,0.5,6.0,13.0,linear
39,127329,13241,13241,0.571415,0.849921,0.5,6.0,13.0,linear
40,125884,12871,12871,0.573293,0.851457,0.5,6.0,13.0,linear
41,125223,12676,12676,0.574764,0.850978,0.5,6.0,13.0,linear
42,124183,12622,12622,0.576606,0.852243,0.5,6.0,13.0,linear
43,123317,12519,12519,0.577826,0.853681,0.5,6.0,13.0,linear
44,122374,12215,12215,0.578639,0.85572,0.5,6.0,13.0,linear
45,122512,11987,11987,0.580467,0.857691,0.5,6.0,13.0,linear
46,121994,11834,11834,0.581901,0.859075,0.5,6.0,13.0,linear
47,120920,11515,11515,0.583362,0.860013,0.5,6.0,13.0,linear
48,120033,11368,11368,0.585332,0.860315,0.5,6.0,13.0,linear
49,119491,11333,11333,0.588457,0.863421,0.5,6.0,13.0,linear
50,118912,11079,11079,0.589727,0.8644,0.5,6.0,13.0,linear
51,118666,11037,11037,0.591827,0.865875,0.5,6.0,13.0,linear
52,117994,10920,10920,0.591871,0.867189,0.5,6.0,13.0,linear
53,117945,10751,10751,0.593243,0.868199,0.5,6.0,13.0,linear
54,116869,10432,10432,0.596131,0.871099,0.5,6.0,13.0,linear
55,116070,10107,10107,0.597858,0.87136,0.5,6.0,13.0,linear
56,114990,9954,9954,0.601018,0.873275,0.5,6.0,13.0,linear
57,113414,9814,9814,0.603139,0.87423,0.5,6.0,13.0,linear
58,112560,9739,9739,0.604031,0.875501,0.5,6.0,13.0,linear
59,112439,9535,9535,0.605707,0.876974,0.5,6.0,13.0,linear
60,112954,9403,9403,0.608838,0.880042,0.5,6.0,13.0,linear
61,111863,9072,9072,0.609562,0.882039,0.5,6.0,13.0,linear
62,111501,8819,8819,0.612066,0.88026,0.5,6.0,13.0,linear
63,109705,8782,8782,0.613973,0.880919,0.5,6.0,13.0,linear
64,109146,8665,8665,0.61613,0.882248,0.5,6.0,13.0,linear
65,108680,8509,8509,0.618,0.88325,0.5,6.0,13.0,linear
66,108209,8432,8432,0.618569,0.88431,0.5,6.0,13.0,linear
67,107930,8282,8282,0.620659,0.885679,0.5,6.0,13.0,linear
68,107259,8045,8045,0.624739,0.8886,0.5,6.0,13.0,linear
69,105705,7712,7712,0.628275,0.890557,0.5,6.0,13.0,linear
70,104572,7534,7534,0.631823,0.892698,0.5,6.0,13.0,linear
71,103284,7262,7262,0.634563,0.894291,0.5,6.0,13.0,linear
72,102753,7066,7066,0.636711,0.895729,0.5,6.0,13.0,linear
73,101691,6880,6880,0.640122,0.899201,0.5,6.0,13.0,linear
74,101450,6652,6652,0.644469,0.90072,0.5,6.0,13.0,linear
75,100439,6550,6550,0.647695,0.903404,0.5,6.0,13.0,linear
76,99131,6224,6224,0.650938,0.905416,0.5,6.0,13.0,linear
77,98272,6021,6021,0.658077,0.908219,0.5,6.0,13.0,linear
78,95838,5570,5570,0.661769,0.911447,0.5,6.0,13.0,linear
79,95028,5326,5326,0.668351,0.913764,0.5,6.0,13.0,linear
80,93297,5197,5197,0.672994,0.915656,0.5,6.0,13.0,linear
