generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48933,48933,0.0,0.0,0.0,30.0,6.0,linear
2,78169,49086,49086,0.0,0.0,0.0,30.0,6.0,linear
3,79950,50153,50153,0.0,0.0,0.0,30.0,6.0,linear
4,80965,50901,50901,0.0,0.0,0.0,30.0,6.0,linear
5,79581,50402,50402,0.0,0.0,0.0,30.0,6.0,linear
6,77016,49490,49490,0.0,0.0,0.0,30.0,6.0,linear
7,77433,49547,49547,0.0,0.0,0.0,30.0,6.0,linear
8,78880,50214,50214,0.0,0.0,0.0,30.0,6.0,linear
9,80045,50558,50558,0.0,0.0,0.0,30.0,6.0,linear
10,78250,49893,49893,0.0,0.0,0.0,30.0,6.0,linear
11,77580,49839,49839,0.0,0.0,0.0,30.0,6.0,linear
12,259576,50662,50662,0.589564,0.589564,0.0,30.0,6.0,linear
13,367180,58896,58896,0.66164,0.66164,0.0,30.0,6.0,linear
14,375547,63556,63556,0.660925,0.660925,0.0,30.0,6.0,linear
15,373190,63675,63675,0.678863,0.678863,0.0,30.0,6.0,linear
16,360990,59186,59186,0.716192,0.716192,0.0,30.0,6.0,linear
17,344215,50687,50687,0.761562,0.761562,0.0,30.0,6.0,linear
18,326632,40330,40330,0.807626,0.807626,0.0,30.0,6.0,linear
19,311905,30106,30106,0.852319,0.852319,0.0,30.0,6.0,linear
20,299963,21533,21533,0.89037,0.89037,0.0,30.0,6.0,linear
21,291090,15053,15053,0.922249,0.922249,0.0,30.0,6.0,linear
22,284987,10362,10362,0.947541,0.947541,0.0,30.0,6.0,linear
23,279982,6897,6897,0.965738,0.965738,0.0,30.0,6.0,linear
24,276579,4435,4435,0.979061,0.979061,0.0,30.0,6.0,linear
25,274136,2659,2659,0.988151,0.988151,0.0,30.0,6.0,linear
26,272292,1474,1474,0.993684,0.993684,0.0,30.0,6.0,linear
27,270675,721,721,0.996934,0.996934,0.0,30.0,6.0,linear
28,270647,345,345,0.998607,0.998607,0.0,30.0,6.0,linear
29,270892,142,142,0.999417,0.999417,0.0,30.0,6.0,linear
30,270665,53,53,0.999782,0.999782,0.0,30.0,6.0,linear
31,271341,11,11,0.999959,0.999959,0.0,30.0,6.0,linear
32,270681,3,3,0.999989,0.999989,0.0,30.0,6.0,linear
33,270630,2,2,0.999993,0.999993,0.0,30.0,6.0,linear
34,270418,0,0,1.0,1.0,0.0,30.0,6.0,linear

