generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49263,49263,0.0,0.0,0.0,24.0,4.0,linear
2,78728,49591,49591,0.0,0.0,0.0,24.0,4.0,linear
3,78944,49857,49857,0.0,0.0,0.0,24.0,4.0,linear
4,79008,50090,50090,0.0,0.0,0.0,24.0,4.0,linear
5,79381,50480,50480,0.0,0.0,0.0,24.0,4.0,linear
6,78585,50074,50074,0.0,0.0,0.0,24.0,4.0,linear
7,78174,49924,49924,0.0,0.0,0.0,24.0,4.0,linear
8,78618,49992,49992,0.0,0.0,0.0,24.0,4.0,linear
9,79170,50126,50126,0.0,0.0,0.0,24.0,4.0,linear
10,78815,49937,49937,0.0,0.0,0.0,24.0,4.0,linear
11,78531,49960,49960,0.0,0.0,0.0,24.0,4.0,linear
12,223527,50402,50402,0.556104,0.556104,0.0,24.0,4.0,linear
13,303109,53785,53785,0.647041,0.647041,0.0,24.0,4.0,linear
14,304583,54839,54839,0.657363,0.657363,0.0,24.0,4.0,linear
15,298257,52044,52044,0.68651,0.68651,0.0,24.0,4.0,linear
16,284395,45934,45934,0.732024,0.732024,0.0,24.0,4.0,linear
17,269174,37368,37368,0.786713,0.786713,0.0,24.0,4.0,linear
18,253597,27868,27868,0.839363,0.839363,0.0,24.0,4.0,linear
19,240957,19271,19271,0.885721,0.885721,0.0,24.0,4.0,linear
20,233160,13005,13005,0.921869,0.921869,0.0,24.0,4.0,linear
21,227190,8311,8311,0.948801,0.948801,0.0,24.0,4.0,linear
22,222708,5166,5166,0.968599,0.968599,0.0,24.0,4.0,linear
23,220252,2978,2978,0.982135,0.982135,0.0,24.0,4.0,linear
24,218449,1729,1729,0.990097,0.990097,0.0,24.0,4.0,linear
25,217688,947,947,0.99481,0.99481,0.0,24.0,4.0,linear
26,217204,477,477,0.997413,0.997413,0.0,24.0,4.0,linear
27,216480,220,220,0.998808,0.998808,0.0,24.0,4.0,linear
28,216821,94,94,0.999493,0.999493,0.0,24.0,4.0,linear
29,216529,38,38,0.999806,0.999806,0.0,24.0,4.0,linear
30,216739,16,16,0.999926,0.999926,0.0,24.0,4.0,linear
31,216673,5,5,0.999977,0.999977,0.0,24.0,4.0,linear
32,216825,2,2,0.999991,0.999991,0.0,24.0,4.0,linear
33,216945,0,0,1.0,1.0,0.0,24.0,4.0,linear

