generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77524,48728,48728,0.0,0.0,0.0,19.0,8.0,linear
2,77793,49098,49098,0.0,0.0,0.0,19.0,8.0,linear
3,82282,51598,51598,0.0,0.0,0.0,19.0,8.0,linear
4,81485,51694,51694,0.0,0.0,0.0,19.0,8.0,linear
5,75900,49107,49107,0.0,0.0,0.0,19.0,8.0,linear
6,74624,48437,48437,0.0,0.0,0.0,19.0,8.0,linear
7,78960,50123,50123,0.0,0.0,0.0,19.0,8.0,linear
8,81589,51215,51215,0.0,0.0,0.0,19.0,8.0,linear
9,78244,49665,49665,0.0,0.0,0.0,19.0,8.0,linear
10,75647,48644,48644,0.0,0.0,0.0,19.0,8.0,linear
11,79283,50392,50392,0.0,0.0,0.0,19.0,8.0,linear
12,194977,50967,50967,0.530838,0.548494,0.0,19.0,8.0,linear
13,246021,46065,46065,0.65986,0.693504,0.0,19.0,8.0,linear
14,238064,38762,38762,0.681534,0.748559,0.0,19.0,8.0,linear
15,239253,33421,33421,0.698897,0.797094,0.0,19.0,8.0,linear
16,240150,27352,27352,0.716511,0.843089,0.0,19.0,8.0,linear
17,240400,20864,20864,0.736434,0.8841,0.0,19.0,8.0,linear
18,237188,15073,15073,0.757612,0.914179,0.0,19.0,8.0,linear
19,232998,11429,11429,0.778746,0.93281,0.0,19.0,8.0,linear
20,226141,8713,8713,0.800271,0.944529,0.0,19.0,8.0,linear
21,217790,6637,6637,0.822313,0.953438,0.0,19.0,8.0,linear
22,210297,5155,5155,0.845947,0.961558,0.0,19.0,8.0,linear
23,203454,4182,4182,0.867748,0.967499,0.0,19.0,8.0,linear
24,197679,3362,3362,0.885886,0.973191,0.0,19.0,8.0,linear
25,193249,2689,2689,0.904451,0.97849,0.0,19.0,8.0,linear
26,189309,2077,2077,0.921017,0.983328,0.0,19.0,8.0,linear
27,185815,1556,1556,0.933799,0.98711,0.0,19.0,8.0,linear
28,182892,1197,1197,0.947998,0.990465,0.0,19.0,8.0,linear
29,180419,841,841,0.959041,0.993093,0.0,19.0,8.0,linear
30,177630,600,600,0.96787,0.995226,0.0,19.0,8.0,linear
31,176455,409,409,0.976285,0.996864,0.0,19.0,8.0,linear
32,175557,258,258,0.98255,0.998108,0.0,19.0,8.0,linear
33,175061,147,147,0.988443,0.998876,0.0,19.0,8.0,linear
34,173835,81,81,0.992431,0.999336,0.0,19.0,8.0,linear
35,173029,58,58,0.995428,0.999533,0.0,19.0,8.0,linear
36,171719,40,40,0.997169,0.999709,0.0,19.0,8.0,linear
37,171756,26,26,0.998017,0.999849,0.0,19.0,8.0,linear
38,171358,13,13,0.998639,0.999924,0.0,19.0,8.0,linear
39,171286,7,7,0.999183,0.999959,0.0,19.0,8.0,linear
40,171623,3,3,0.999516,0.999983,0.0,19.0,8.0,linear
41,171336,2,2,0.999778,0.999988,0.0,19.0,8.0,linear
42,170954,2,2,0.999874,0.999988,0.0,19.0,8.0,linear
43,171340,0,0,0.999904,1.0,0.0,19.0,8.0,linear

