generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49056,49056,0.0,0.0,0.0,22.5,7.0,linear
2,78345,49217,49217,0.0,0.0,0.0,22.5,7.0,linear
3,80791,50721,50721,0.0,0.0,0.0,22.5,7.0,linear
4,81108,51143,51143,0.0,0.0,0.0,22.5,7.0,linear
5,78098,50050,50050,0.0,0.0,0.0,22.5,7.0,linear
6,76393,49262,49262,0.0,0.0,0.0,22.5,7.0,linear
7,77370,49519,49519,0.0,0.0,0.0,22.5,7.0,linear
8,79329,50159,50159,0.0,0.0,0.0,22.5,7.0,linear
9,79230,50222,50222,0.0,0.0,0.0,22.5,7.0,linear
10,78638,50291,50291,0.0,0.0,0.0,22.5,7.0,linear
11,78602,50441,50441,0.0,0.0,0.0,22.5,7.0,linear
12,213930,50185,50185,0.510857,0.510857,0.0,22.5,7.0,linear
13,304143,61389,61389,0.579884,0.579884,0.0,22.5,7.0,linear
14,315388,67776,67776,0.570764,0.570764,0.0,22.5,7.0,linear
15,317224,70047,70047,0.582988,0.582988,0.0,22.5,7.0,linear
16,307083,67195,67195,0.61163,0.61163,0.0,22.5,7.0,linear
17,293459,60674,60674,0.649358,0.649358,0.0,22.5,7.0,linear
18,278218,51974,51974,0.689432,0.689432,0.0,22.5,7.0,linear
19,263827,42425,42425,0.731487,0.731487,0.0,22.5,7.0,linear
20,252577,34359,34359,0.773929,0.773929,0.0,22.5,7.0,linear
21,242215,27288,27288,0.815089,0.815089,0.0,22.5,7.0,linear
22,232726,21116,21116,0.854337,0.854337,0.0,22.5,7.0,linear
23,225172,15794,15794,0.891949,0.891949,0.0,22.5,7.0,linear
24,218502,11445,11445,0.921698,0.921698,0.0,22.5,7.0,linear
25,213671,7942,7942,0.945562,0.945562,0.0,22.5,7.0,linear
26,210448,5299,5299,0.964326,0.964326,0.0,22.5,7.0,linear
27,207442,3393,3393,0.977673,0.977673,0.0,22.5,7.0,linear
28,205207,2067,2067,0.986436,0.986436,0.0,22.5,7.0,linear
29,204317,1236,1236,0.992299,0.992299,0.0,22.5,7.0,linear
30,203717,719,719,0.99571,0.99571,0.0,22.5,7.0,linear
31,203415,372,372,0.997866,0.997866,0.0,22.5,7.0,linear
32,203790,192,192,0.998984,0.998984,0.0,22.5,7.0,linear
33,203359,79,79,0.999607,0.999607,0.0,22.5,7.0,linear
34,203112,29,29,0.999857,0.999857,0.0,22.5,7.0,linear
35,203226,7,7,0.999966,0.999966,0.0,22.5,7.0,linear
36,202997,1,1,0.999995,0.999995,0.0,22.5,7.0,linear
37,203329,0,0,1.0,1.0,0.0,22.5,7.0,linear

