generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49453,49453,0.0,0.0,0.0,5.0,15.0,linear
2,77934,48990,48990,0.0,0.0,0.0,5.0,15.0,linear
3,82191,51592,51592,0.0,0.0,0.0,5.0,15.0,linear
4,85186,53378,53378,0.0,0.0,0.0,5.0,15.0,linear
5,67754,44993,44993,0.0,0.0,0.0,5.0,15.0,linear
6,68198,44974,44974,0.0,0.0,0.0,5.0,15.0,linear
7,102731,61656,61656,0.0,0.0,0.0,5.0,15.0,linear
8,87220,54237,54237,0.0,0.0,0.0,5.0,15.0,linear
9,54629,38962,38962,0.0,0.0,0.0,5.0,15.0,linear
10,71229,47361,47361,0.0,0.0,0.0,5.0,15.0,linear
11,116952,68470,68470,0.0,0.0,0.0,5.0,15.0,linear
12,110748,50763,50763,0.272113,0.272113,0.0,5.0,15.0,linear
13,91575,34736,34736,0.351882,0.415758,0.0,5.0,15.0,linear
14,124932,46888,46888,0.332043,0.419203,0.0,5.0,15.0,linear
15,148780,52428,52428,0.357888,0.429952,0.0,5.0,15.0,linear
16,117954,38083,38083,0.40803,0.534818,0.0,5.0,15.0,linear
17,111313,32548,32548,0.436491,0.629445,0.0,5.0,15.0,linear
18,131808,34614,34614,0.447232,0.658766,0.0,5.0,15.0,linear
19,137688,31762,31762,0.45144,0.681557,0.0,5.0,15.0,linear
20,138035,28437,28437,0.460133,0.701434,0.0,5.0,15.0,linear
21,138432,27896,27896,0.459217,0.704538,0.0,5.0,15.0,linear
22,144236,29875,29875,0.453347,0.696205,0.0,5.0,15.0,linear
23,145102,30278,30278,0.451108,0.691693,0.0,5.0,15.0,linear
24,145091,30661,30661,0.449984,0.688748,0.0,5.0,15.0,linear
25,144348,30887,30887,0.44818,0.684981,0.0,5.0,15.0,linear
26,144800,31344,31344,0.446658,0.680236,0.0,5.0,15.0,linear
27,144477,31780,31780,0.444577,0.676073,0.0,5.0,15.0,linear
28,144523,32094,32094,0.445161,0.675762,0.0,5.0,15.0,linear
29,143454,31910,31910,0.445053,0.675234,0.0,5.0,15.0,linear
30,143285,31919,31919,0.44663,0.678572,0.0,5.0,15.0,linear
31,143654,31779,31779,0.446174,0.676138,0.0,5.0,15.0,linear
32,142787,31498,31498,0.446574,0.678552,0.0,5.0,15.0,linear
33,143713,31581,31581,0.447815,0.680521,0.0,5.0,15.0,linear
34,142737,31247,31247,0.447748,0.68083,0.0,5.0,15.0,linear
35,143173,31394,31394,0.446954,0.679753,0.0,5.0,15.0,linear
36,143734,31446,31446,0.445855,0.678057,0.0,5.0,15.0,linear
37,143877,31481,31481,0.445217,0.677692,0.0,5.0,15.0,linear
38,144092,31784,31784,0.444554,0.674721,0.0,5.0,15.0,linear
39,143698,31846,31846,0.443923,0.673807,0.0,5.0,15.0,linear
40,143402,31962,31962,0.443149,0.672732,0.0,5.0,15.0,linear
41,142983,31929,31929,0.444007,0.673401,0.0,5.0,15.0,linear
42,142544,31698,31698,0.44435,0.674067,0.0,5.0,15.0,linear
43,143136,31834,31834,0.444895,0.675135,0.0,5.0,15.0,linear
44,143823,31893,31893,0.446858,0.678134,0.0,5.0,15.0,linear
45,143125,31413,31413,0.447004,0.678327,0.0,5.0,15.0,linear
46,143182,31512,31512,0.447366,0.680736,0.0,5.0,15.0,linear
47,143572,31673,31673,0.448046,0.680198,0.0,5.0,15.0,linear
48,142620,31248,31248,0.448967,0.683684,0.0,5.0,15.0,linear
49,143875,31272,31272,0.448476,0.681439,0.0,5.0,15.0,linear
50,143043,31142,31142,0.447435,0.681617,0.0,5.0,15.0,linear
51,144429,31476,31476,0.447457,0.680832,0.0,5.0,15.0,linear
52,143672,31541,31541,0.446303,0.678614,0.0,5.0,15.0,linear
53,143844,31593,31593,0.447123,0.678047,0.0,5.0,15.0,linear
54,142292,31442,31442,0.445826,0.676955,0.0,5.0,15.0,linear
55,143312,31617,31617,0.44637,0.677261,0.0,5.0,15.0,linear
56,143636,31639,31639,0.447057,0.679176,0.0,5.0,15.0,linear
57,143832,31467,31467,0.446656,0.679435,0.0,5.0,15.0,linear
58,143619,31565,31565,0.447089,0.679503,0.0,5.0,15.0,linear
59,143740,31695,31695,0.446827,0.677585,0.0,5.0,15.0,linear
60,142953,31549,31549,0.445862,0.678076,0.0,5.0,15.0,linear
61,144232,31756,31756,0.44678,0.678117,0.0,5.0,15.0,linear
62,142722,31429,31429,0.446388,0.679283,0.0,5.0,15.0,linear
63,143894,31613,31613,0.446722,0.678062,0.0,5.0,15.0,linear
64,142498,31249,31249,0.446905,0.680481,0.0,5.0,15.0,linear
65,143649,31541,31541,0.446223,0.677195,0.0,5.0,15.0,linear
66,142952,31457,31457,0.446066,0.677991,0.0,5.0,15.0,linear
67,144331,31705,31705,0.446823,0.677868,0.0,5.0,15.0,linear
68,142702,31394,31394,0.447055,0.680468,0.0,5.0,15.0,linear
