generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49036,49036,0.0,0.0,0.0,27.0,2.0,linear
2,78111,49129,49129,0.0,0.0,0.0,27.0,2.0,linear
3,77743,49192,49192,0.0,0.0,0.0,27.0,2.0,linear
4,78159,49648,49648,0.0,0.0,0.0,27.0,2.0,linear
5,78000,49472,49472,0.0,0.0,0.0,27.0,2.0,linear
6,78466,49698,49698,0.0,0.0,0.0,27.0,2.0,linear
7,78186,49543,49543,0.0,0.0,0.0,27.0,2.0,linear
8,78072,49532,49532,0.0,0.0,0.0,27.0,2.0,linear
9,78082,49603,49603,0.0,0.0,0.0,27.0,2.0,linear
10,78227,49707,49707,0.0,0.0,0.0,27.0,2.0,linear
11,78225,49770,49770,0.0,0.0,0.0,27.0,2.0,linear
12,240642,49717,49717,0.608553,0.608553,0.0,27.0,2.0,linear
13,318893,48176,48176,0.718109,0.718109,0.0,27.0,2.0,linear
14,311451,44256,44256,0.749335,0.749335,0.0,27.0,2.0,linear
15,299467,37903,37903,0.791106,0.791106,0.0,27.0,2.0,linear
16,286333,30038,30038,0.840734,0.840734,0.0,27.0,2.0,linear
17,272515,21534,21534,0.890157,0.890157,0.0,27.0,2.0,linear
18,261156,14082,14082,0.929779,0.929779,0.0,27.0,2.0,linear
19,253596,8461,8461,0.9587,0.9587,0.0,27.0,2.0,linear
20,249245,4642,4642,0.977216,0.977216,0.0,27.0,2.0,linear
21,246502,2360,2360,0.988269,0.988269,0.0,27.0,2.0,linear
22,245081,1131,1131,0.994358,0.994358,0.0,27.0,2.0,linear
23,244194,525,525,0.997416,0.997416,0.0,27.0,2.0,linear
24,243568,266,266,0.998764,0.998764,0.0,27.0,2.0,linear
25,243809,135,135,0.999426,0.999426,0.0,27.0,2.0,linear
26,243993,47,47,0.999795,0.999795,0.0,27.0,2.0,linear
27,243411,15,15,0.999938,0.999938,0.0,27.0,2.0,linear
28,243419,2,2,0.999992,0.999992,0.0,27.0,2.0,linear
29,243922,0,0,1.0,1.0,0.0,27.0,2.0,linear

