generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49146,49146,0.0,0.0,0.0,6.0,4.0,linear
2,78131,49125,49125,0.0,0.0,0.0,6.0,4.0,linear
3,79181,50066,50066,0.0,0.0,0.0,6.0,4.0,linear
4,80092,50837,50837,0.0,0.0,0.0,6.0,4.0,linear
5,79268,50479,50479,0.0,0.0,0.0,6.0,4.0,linear
6,78014,49812,49812,0.0,0.0,0.0,6.0,4.0,linear
7,78295,50149,50149,0.0,0.0,0.0,6.0,4.0,linear
8,78251,50134,50134,0.0,0.0,0.0,6.0,4.0,linear
9,78232,50028,50028,0.0,0.0,0.0,6.0,4.0,linear
10,77907,49750,49750,0.0,0.0,0.0,6.0,4.0,linear
11,78361,49777,49777,0.0,0.0,0.0,6.0,4.0,linear
12,114666,49928,49928,0.239765,0.239765,0.0,6.0,4.0,linear
13,139707,53398,53398,0.310513,0.310513,0.0,6.0,4.0,linear
14,143877,55595,55595,0.309921,0.309921,0.0,6.0,4.0,linear
15,143185,55991,55991,0.317636,0.317636,0.0,6.0,4.0,linear
16,138284,54142,54142,0.333918,0.333918,0.0,6.0,4.0,linear
17,131119,50735,50735,0.354906,0.354906,0.0,6.0,4.0,linear
18,123275,46020,46020,0.380423,0.380423,0.0,6.0,4.0,linear
19,115686,41447,41447,0.407128,0.407128,0.0,6.0,4.0,linear
20,109127,36794,36794,0.440769,0.440769,0.0,6.0,4.0,linear
21,102021,32033,32033,0.476923,0.476923,0.0,6.0,4.0,linear
22,95254,27568,27568,0.51792,0.51792,0.0,6.0,4.0,linear
23,88767,23413,23413,0.563883,0.563883,0.0,6.0,4.0,linear
24,82391,19304,19304,0.611036,0.611036,0.0,6.0,4.0,linear
25,77173,15783,15783,0.665302,0.665302,0.0,6.0,4.0,linear
26,72027,12457,12457,0.719656,0.719656,0.0,6.0,4.0,linear
27,68063,9658,9658,0.774029,0.774029,0.0,6.0,4.0,linear
28,64221,7198,7198,0.826999,0.826999,0.0,6.0,4.0,linear
29,61101,5174,5174,0.873658,0.873658,0.0,6.0,4.0,linear
30,59140,3564,3564,0.912907,0.912907,0.0,6.0,4.0,linear
31,57707,2403,2403,0.942712,0.942712,0.0,6.0,4.0,linear
32,55941,1474,1474,0.964358,0.964358,0.0,6.0,4.0,linear
33,55374,875,875,0.979366,0.979366,0.0,6.0,4.0,linear
34,54662,501,501,0.988389,0.988389,0.0,6.0,4.0,linear
35,54164,279,279,0.993448,0.993448,0.0,6.0,4.0,linear
36,54152,172,172,0.996307,0.996307,0.0,6.0,4.0,linear
37,54310,89,89,0.998177,0.998177,0.0,6.0,4.0,linear
38,54035,41,41,0.999167,0.999167,0.0,6.0,4.0,linear
39,53982,23,23,0.999555,0.999555,0.0,6.0,4.0,linear
40,54303,9,9,0.999834,0.999834,0.0,6.0,4.0,linear
41,54106,6,6,0.999889,0.999889,0.0,6.0,4.0,linear
42,54195,1,1,0.999982,0.999982,0.0,6.0,4.0,linear
43,54092,0,0,1.0,1.0,0.0,6.0,4.0,linear

