generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49557,49557,0.0,0.0,0.0,0.0,9.0,linear
2,78479,49515,49515,0.0,0.0,0.0,0.0,9.0,linear
3,78628,49668,49668,0.0,0.0,0.0,0.0,9.0,linear
4,81193,51119,51119,0.0,0.0,0.0,0.0,9.0,linear
5,80050,50848,50848,0.0,0.0,0.0,0.0,9.0,linear
6,74801,48468,48468,0.0,0.0,0.0,0.0,9.0,linear
7,75458,48757,48757,0.0,0.0,0.0,0.0,9.0,linear
8,81428,51384,51384,0.0,0.0,0.0,0.0,9.0,linear
9,82162,51628,51628,0.0,0.0,0.0,0.0,9.0,linear
10,75425,48497,48497,0.0,0.0,0.0,0.0,9.0,linear
11,74680,48311,48311,0.0,0.0,0.0,0.0,9.0,linear
12,81567,51470,51470,0.0,0.0,0.0,0.0,9.0,linear
13,83735,52256,52256,0.0,0.0,0.0,0.0,9.0,linear
14,75429,48410,48410,0.0,0.0,0.0,0.0,9.0,linear
15,73470,47478,47478,0.0,0.0,0.0,0.0,9.0,linear
16,81956,51691,51691,0.0,0.0,0.0,0.0,9.0,linear
17,84914,52801,52801,0.0,0.0,0.0,0.0,9.0,linear
18,73563,47474,47474,0.0,0.0,0.0,0.0,9.0,linear
19,70448,46217,46217,0.0,0.0,0.0,0.0,9.0,linear
20,83373,52396,52396,0.0,0.0,0.0,0.0,9.0,linear
21,88047,54429,54429,0.0,0.0,0.0,0.0,9.0,linear
22,72045,46850,46850,0.0,0.0,0.0,0.0,9.0,linear
23,66000,44126,44126,0.0,0.0,0.0,0.0,9.0,linear
24,85550,53230,53230,0.0,0.0,0.0,0.0,9.0,linear
25,91812,55638,55638,0.0,0.0,0.0,0.0,9.0,linear
26,71885,46410,46410,0.0,0.0,0.0,0.0,9.0,linear
27,64602,43616,43616,0.0,0.0,0.0,0.0,9.0,linear
28,85708,53612,53612,0.0,0.0,0.0,0.0,9.0,linear
29,93650,56725,56725,0.0,0.0,0.0,0.0,9.0,linear
30,70653,45845,45845,0.0,0.0,0.0,0.0,9.0,linear
31,59240,40985,40985,0.0,0.0,0.0,0.0,9.0,linear
32,87058,54032,54032,0.0,0.0,0.0,0.0,9.0,linear
33,97763,58254,58254,0.0,0.0,0.0,0.0,9.0,linear
34,67269,43809,43809,0.0,0.0,0.0,0.0,9.0,linear
35,56555,39598,39598,0.0,0.0,0.0,0.0,9.0,linear
36,90162,56001,56001,0.0,0.0,0.0,0.0,9.0,linear
37,100937,60276,60276,0.0,0.0,0.0,0.0,9.0,linear
38,65011,43074,43074,0.0,0.0,0.0,0.0,9.0,linear
39,49121,36390,36390,0.0,0.0,0.0,0.0,9.0,linear
40,89904,55732,55732,0.0,0.0,0.0,0.0,9.0,linear
41,104786,61529,61529,0.0,0.0,0.0,0.0,9.0,linear
42,68528,44102,44102,0.0,0.0,0.0,0.0,9.0,linear

