generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78905,49531,49531,0.0,0.0,0.0,21.0,7.0,linear
2,78602,49414,49414,0.0,0.0,0.0,21.0,7.0,linear
3,80141,50330,50330,0.0,0.0,0.0,21.0,7.0,linear
4,80957,51027,51027,0.0,0.0,0.0,21.0,7.0,linear
5,79255,50399,50399,0.0,0.0,0.0,21.0,7.0,linear
6,77262,49353,49353,0.0,0.0,0.0,21.0,7.0,linear
7,77844,49598,49598,0.0,0.0,0.0,21.0,7.0,linear
8,80115,50440,50440,0.0,0.0,0.0,21.0,7.0,linear
9,78621,49831,49831,0.0,0.0,0.0,21.0,7.0,linear
10,77173,49293,49293,0.0,0.0,0.0,21.0,7.0,linear
11,78389,49960,49960,0.0,0.0,0.0,21.0,7.0,linear
12,205386,50121,50121,0.491967,0.491967,0.0,21.0,7.0,linear
13,290912,61531,61531,0.562593,0.562593,0.0,21.0,7.0,linear
14,302185,68162,68162,0.552545,0.552545,0.0,21.0,7.0,linear
15,304501,71360,71360,0.563509,0.563509,0.0,21.0,7.0,linear
16,294219,68096,68096,0.591152,0.591152,0.0,21.0,7.0,linear
17,281715,61998,61998,0.626557,0.626557,0.0,21.0,7.0,linear
18,267560,53686,53686,0.663594,0.663594,0.0,21.0,7.0,linear
19,253943,44651,44651,0.703888,0.703888,0.0,21.0,7.0,linear
20,242812,36722,36722,0.744475,0.744475,0.0,21.0,7.0,linear
21,232782,29754,29754,0.786556,0.786556,0.0,21.0,7.0,linear
22,223651,23729,23729,0.827944,0.827944,0.0,21.0,7.0,linear
23,215000,18228,18228,0.866634,0.866634,0.0,21.0,7.0,linear
24,207823,13550,13550,0.901626,0.901626,0.0,21.0,7.0,linear
25,202055,9498,9498,0.930423,0.930423,0.0,21.0,7.0,linear
26,197824,6488,6488,0.952652,0.952652,0.0,21.0,7.0,linear
27,194867,4203,4203,0.969864,0.969864,0.0,21.0,7.0,linear
28,192722,2706,2706,0.981517,0.981517,0.0,21.0,7.0,linear
29,191293,1617,1617,0.989429,0.989429,0.0,21.0,7.0,linear
30,190100,886,886,0.994357,0.994357,0.0,21.0,7.0,linear
31,189597,463,463,0.99711,0.99711,0.0,21.0,7.0,linear
32,189773,220,220,0.998667,0.998667,0.0,21.0,7.0,linear
33,190039,105,105,0.999416,0.999416,0.0,21.0,7.0,linear
34,189879,43,43,0.999768,0.999768,0.0,21.0,7.0,linear
35,189726,13,13,0.999931,0.999931,0.0,21.0,7.0,linear
36,189983,4,4,0.999979,0.999979,0.0,21.0,7.0,linear
37,189771,1,1,0.999995,0.999995,0.0,21.0,7.0,linear
38,189632,0,0,1.0,1.0,0.0,21.0,7.0,linear

