generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49012,49012,0.0,0.0,0.0,18.0,8.0,linear
2,77832,48933,48933,0.0,0.0,0.0,18.0,8.0,linear
3,81041,50891,50891,0.0,0.0,0.0,18.0,8.0,linear
4,79975,50425,50425,0.0,0.0,0.0,18.0,8.0,linear
5,76434,48838,48838,0.0,0.0,0.0,18.0,8.0,linear
6,77752,49644,49644,0.0,0.0,0.0,18.0,8.0,linear
7,81287,51415,51415,0.0,0.0,0.0,18.0,8.0,linear
8,79117,50374,50374,0.0,0.0,0.0,18.0,8.0,linear
9,75273,48314,48314,0.0,0.0,0.0,18.0,8.0,linear
10,77416,49384,49384,0.0,0.0,0.0,18.0,8.0,linear
11,83209,52170,52170,0.0,0.0,0.0,18.0,8.0,linear
12,188714,50990,50990,0.528711,0.544374,0.0,18.0,8.0,linear
13,232183,44191,44191,0.654598,0.690083,0.0,18.0,8.0,linear
14,227708,38306,38306,0.671401,0.740739,0.0,18.0,8.0,linear
15,231216,33500,33500,0.687003,0.787607,0.0,18.0,8.0,linear
16,232511,27326,27326,0.705027,0.833229,0.0,18.0,8.0,linear
17,230318,21080,21080,0.725695,0.877218,0.0,18.0,8.0,linear
18,228449,15665,15665,0.746928,0.907669,0.0,18.0,8.0,linear
19,224505,11906,11906,0.767589,0.92771,0.0,18.0,8.0,linear
20,217964,8919,8919,0.790072,0.940278,0.0,18.0,8.0,linear
21,209988,6789,6789,0.812432,0.949578,0.0,18.0,8.0,linear
22,202355,5393,5393,0.836932,0.957695,0.0,18.0,8.0,linear
23,195047,4268,4268,0.859448,0.964843,0.0,18.0,8.0,linear
24,189310,3481,3481,0.879051,0.971285,0.0,18.0,8.0,linear
25,184154,2681,2681,0.89723,0.977229,0.0,18.0,8.0,linear
26,180665,2076,2076,0.914919,0.982179,0.0,18.0,8.0,linear
27,177009,1544,1544,0.93066,0.986852,0.0,18.0,8.0,linear
28,173863,1113,1113,0.944039,0.990308,0.0,18.0,8.0,linear
29,171358,810,810,0.956998,0.992922,0.0,18.0,8.0,linear
30,168609,537,537,0.968089,0.995445,0.0,18.0,8.0,linear
31,166917,349,349,0.976807,0.997237,0.0,18.0,8.0,linear
32,166041,223,223,0.983987,0.998431,0.0,18.0,8.0,linear
33,164572,132,132,0.989443,0.99916,0.0,18.0,8.0,linear
34,163996,66,66,0.993191,0.999581,0.0,18.0,8.0,linear
35,163271,16,16,0.996367,0.999902,0.0,18.0,8.0,linear
36,162607,3,3,0.998172,0.999982,0.0,18.0,8.0,linear
37,162568,0,0,0.999262,1.0,0.0,18.0,8.0,linear

